73,-1545.82,-397.1,-1383.19,-1033.08,0.0,0.0,0.0, 16:06:03.821,1616097963821
74,-1546.95,-395.96,-1384.95,-1025.2,0.0,0.0,0.0, 16:06:03.821,1616097963821
75,-1547.24,-394.96,-1386.19,-1028.81,0.0,0.0,0.0, 16:06:03.821,1616097963821
76,-1545.74,-396.23,-1384.6,-1029.14,0.0,0.0,0.0, 16:06:03.821,1616097963821
77,-1547.16,-396.72,-1386.38,-1031.17,0.0,0.0,0.0, 16:06:03.835,1616097963835
78,-1549.69,-398.25,-1384.13,-1030.26,0.0,0.0,0.0, 16:06:03.835,1616097963835
79,-1545.99,-403.85,-1391.12,-1025.91,0.0,0.0,0.0, 16:06:03.851,1616097963851
80,-1544.07,-401.99,-1387.31,-1025.15,0.0,0.0,0.0, 16:06:03.851,1616097963851
81,-1549.23,-398.52,-1391.33,-1030.8,0.0,0.0,0.0, 16:06:03.851,1616097963851
82,-1549.25,-399.6,-1388.92,-1029.11,0.0,0.0,0.0, 16:06:03.851,1616097963851
83,-1551.32,-402.44,-1392.29,-1033.48,0.0,0.0,0.0, 16:06:03.865,1616097963865
84,-1541.33,-385.18,-1382.36,-1019.54,0.0,0.0,0.0, 16:06:03.865,1616097963865
85,-1537.73,-386.89,-1376.6,-1021.47,0.0,0.0,0.0, 16:06:03.881,1616097963881
86,-1540.39,-386.6,-1376.12,-1026.38,0.0,0.0,0.0, 16:06:03.881,1616097963881
87,-1538.62,-387.39,-1378.76,-1023.34,0.0,0.0,0.0, 16:06:03.881,1616097963881
88,-1537.57,-387.35,-1378.11,-1021.51,0.0,0.0,0.0, 16:06:03.881,1616097963881
89,-1533.97,-389.14,-1378.35,-1026.54,0.0,0.0,0.0, 16:06:03.895,1616097963895
90,-1536.44,-385.1,-1377.59,-1019.17,0.0,0.0,0.0, 16:06:03.895,1616097963895
91,-1541.46,-388.01,-1381.41,-1024.79,0.0,0.0,0.0, 16:06:03.911,1616097963911
92,-1540.3,-392.62,-1377.78,-1020.38,0.0,0.0,0.0, 16:06:03.911,1616097963911
93,-1538.9,-388.41,-1380.06,-1020.72,0.0,0.0,0.0, 16:06:03.911,1616097963911
94,-1539.48,-386.76,-1380.27,-1023.01,0.0,0.0,0.0, 16:06:03.911,1616097963911
95,-1539.57,-389.45,-1383.66,-1023.55,0.0,0.0,0.0, 16:06:03.925,1616097963925
96,-1543.56,-397.22,-1382.17,-1022.03,0.0,0.0,0.0, 16:06:03.925,1616097963925
97,-1545.23,-400.7,-1384.76,-1036.91,0.0,0.0,0.0, 16:06:03.941,1616097963941
98,-1546.24,-396.55,-1382.93,-1029.45,0.0,0.0,0.0, 16:06:03.941,1616097963941
99,-1557.63,-401.16,-1392.99,-1024.93,0.0,0.0,0.0, 16:06:03.941,1616097963941
100,-1546.88,-398.59,-1389.39,-1022.44,0.0,0.0,0.0, 16:06:03.941,1616097963941
101,-1543.81,-393.84,-1387.04,-1021.06,0.0,0.0,0.0, 16:06:03.955,1616097963955
102,-1541.22,-391.82,-1385.51,-1023.88,0.0,0.0,0.0, 16:06:03.955,1616097963955
103,-1540.78,-394.46,-1380.1,-1019.21,0.0,0.0,0.0, 16:06:03.971,1616097963971
104,-1539.75,-386.65,-1379.67,-1026.64,0.0,0.0,0.0, 16:06:03.971,1616097963971
105,-1538.94,-391.76,-1382.03,-1029.25,0.0,0.0,0.0, 16:06:03.971,1616097963971
106,-1541.76,-394.96,-1380.76,-1027.97,0.0,0.0,0.0, 16:06:03.971,1616097963971
107,-1542.28,-387.48,-1380.12,-1030.55,0.0,0.0,0.0, 16:06:03.985,1616097963985
108,-1539.1,-386.45,-1380.1,-1023.59,0.0,0.0,0.0, 16:06:03.985,1616097963985
109,-1537.33,-389.96,-1377.36,-1034.37,0.0,0.0,0.0, 16:06:04.001,1616097964001
110,-1534.81,-379.96,-1376.43,-1023.22,0.0,0.0,0.0, 16:06:04.001,1616097964001
111,-1540.78,-393.59,-1377.31,-1024.93,0.0,0.0,0.0, 16:06:04.002,1616097964002
112,-1536.58,-394.49,-1380.88,-1021.64,0.0,0.0,0.0, 16:06:04.002,1616097964002
113,-1541.0,-384.03,-1377.72,-1018.17,0.0,0.0,0.0, 16:06:04.015,1616097964015
114,-1545.64,-389.9,-1381.94,-1012.42,0.0,0.0,0.0, 16:06:04.015,1616097964015
115,-1549.14,-391.25,-1383.13,-1021.61,0.0,0.0,0.0, 16:06:04.031,1616097964031
116,-1542.43,-385.08,-1375.99,-1011.5,0.0,0.0,0.0, 16:06:04.031,1616097964031
117,-1547.59,-396.17,-1387.86,-1024.55,0.0,0.0,0.0, 16:06:04.031,1616097964031
118,-1541.5,-390.37,-1381.36,-1016.1,0.0,0.0,0.0, 16:06:04.031,1616097964031
119,-1536.37,-394.59,-1383.23,-1019.4,0.0,0.0,0.0, 16:06:04.045,1616097964045
120,-1536.94,-390.07,-1377.83,-1013.69,0.0,0.0,0.0, 16:06:04.045,1616097964045
121,-1538.24,-386.9,-1377.22,-1015.56,0.0,0.0,0.0, 16:06:04.061,1616097964061
122,-1537.66,-391.88,-1377.54,-1018.92,0.0,0.0,0.0, 16:06:04.061,1616097964061
123,-1532.61,-385.16,-1374.19,-1020.74,0.0,0.0,0.0, 16:06:04.061,1616097964061
124,-1530.19,-375.97,-1373.27,-1021.04,0.0,0.0,0.0, 16:06:04.061,1616097964061
125,-1534.17,-382.51,-1375.37,-1025.43,0.0,0.0,0.0, 16:06:04.075,1616097964075
126,-1532.69,-389.87,-1378.26,-1023.17,0.0,0.0,0.0, 16:06:04.075,1616097964075
127,-1530.69,-383.2,-1367.03,-1015.06,0.0,0.0,0.0, 16:06:04.091,1616097964091
128,-1540.11,-392.7,-1381.58,-1022.2,0.0,0.0,0.0, 16:06:04.091,1616097964091
129,-1532.36,-389.28,-1379.18,-1020.01,0.0,0.0,0.0, 16:06:04.091,1616097964091
130,-1533.49,-389.34,-1376.92,-1020.05,0.0,0.0,0.0, 16:06:04.091,1616097964091
131,-1533.24,-387.04,-1374.38,-1015.59,0.0,0.0,0.0, 16:06:04.105,1616097964105
132,-1537.51,-388.58,-1377.11,-1013.4,0.0,0.0,0.0, 16:06:04.105,1616097964105
133,-1534.51,-386.45,-1372.29,-1006.84,0.0,0.0,0.0, 16:06:04.121,1616097964121
134,-1534.1,-382.91,-1370.4,-1007.08,0.0,0.0,0.0, 16:06:04.121,1616097964121
135,-1533.19,-380.31,-1371.21,-1008.41,0.0,0.0,0.0, 16:06:04.121,1616097964121
136,-1534.89,-386.86,-1375.73,-1013.42,0.0,0.0,0.0, 16:06:04.121,1616097964121
137,-1538.76,-380.49,-1370.33,-1015.5,0.0,0.0,0.0, 16:06:04.135,1616097964135
138,-1537.36,-385.14,-1371.83,-1011.52,0.0,0.0,0.0, 16:06:04.135,1616097964135
139,-1540.67,-392.48,-1380.27,-1020.58,0.0,0.0,0.0, 16:06:04.151,1616097964151
140,-1537.49,-377.79,-1373.23,-1012.85,0.0,0.0,0.0, 16:06:04.151,1616097964151
141,-1540.15,-374.86,-1377.12,-1024.57,0.0,0.0,0.0, 16:06:04.151,1616097964151
142,-1542.0,-385.11,-1377.21,-1027.43,0.0,0.0,0.0, 16:06:04.152,1616097964152
143,-1545.85,-394.31,-1386.41,-1032.24,0.0,0.0,0.0, 16:06:04.165,1616097964165
144,-1545.71,-388.16,-1379.26,-1035.88,0.0,0.0,0.0, 16:06:04.165,1616097964165
145,-1545.12,-390.06,-1385.24,-1032.68,0.0,0.0,0.0, 16:06:04.181,1616097964181
146,-1545.56,-397.86,-1386.97,-1031.47,0.0,0.0,0.0, 16:06:04.181,1616097964181
147,-1547.82,-398.45,-1390.72,-1028.77,0.0,0.0,0.0, 16:06:04.182,1616097964182
148,-1547.65,-395.84,-1387.58,-1026.38,0.0,0.0,0.0, 16:06:04.182,1616097964182
149,-1551.91,-402.3,-1391.63,-1040.45,0.0,0.0,0.0, 16:06:04.195,1616097964195
150,-1542.63,-393.07,-1387.96,-1030.95,0.0,0.0,0.0, 16:06:04.195,1616097964195
151,-1537.73,-388.15,-1378.36,-1022.45,0.0,0.0,0.0, 16:06:04.211,1616097964211
152,-1536.87,-382.39,-1377.55,-1021.53,0.0,0.0,0.0, 16:06:04.211,1616097964211
153,-1536.78,-383.7,-1379.12,-1018.15,0.0,0.0,0.0, 16:06:04.211,1616097964211
154,-1530.53,-378.76,-1373.29,-1014.86,0.0,0.0,0.0, 16:06:04.211,1616097964211
155,-1527.56,-381.86,-1369.46,-1010.35,0.0,0.0,0.0, 16:06:04.245,1616097964245
156,-1541.63,-385.03,-1377.11,-1015.29,0.0,0.0,0.0, 16:06:04.245,1616097964245
157,-1539.08,-384.29,-1371.69,-1020.46,0.0,0.0,0.0, 16:06:04.245,1616097964245
158,-1530.73,-382.6,-1373.68,-1005.01,0.0,0.0,0.0, 16:06:04.245,1616097964245
159,-1532.28,-385.9,-1375.39,-1021.36,0.0,0.0,0.0, 16:06:04.245,1616097964245
160,-1525.87,-377.49,-1365.24,-1012.45,0.0,0.0,0.0, 16:06:04.245,1616097964245
161,-1532.2,-384.12,-1375.84,-1017.86,0.0,0.0,0.0, 16:06:04.259,1616097964259
162,-1534.88,-395.19,-1379.44,-1018.03,0.0,0.0,0.0, 16:06:04.259,1616097964259
163,-1537.91,-393.21,-1379.0,-1022.57,0.0,0.0,0.0, 16:06:04.271,1616097964271
164,-1541.26,-391.15,-1380.87,-1025.7,0.0,0.0,0.0, 16:06:04.271,1616097964271
165,-1547.8,-397.68,-1388.31,-1030.7,0.0,0.0,0.0, 16:06:04.271,1616097964271
166,-1542.02,-388.95,-1375.19,-1019.41,0.0,0.0,0.0, 16:06:04.271,1616097964271
167,-1542.96,-391.83,-1383.67,-1024.91,0.0,0.0,0.0, 16:06:04.285,1616097964285
168,-1542.59,-383.99,-1377.23,-1016.71,0.0,0.0,0.0, 16:06:04.285,1616097964285
169,-1537.26,-379.64,-1376.41,-1014.8,0.0,0.0,0.0, 16:06:04.301,1616097964301
170,-1524.97,-371.68,-1366.57,-1005.69,0.0,0.0,0.0, 16:06:04.301,1616097964301
171,-1533.52,-371.5,-1370.56,-1009.75,0.0,0.0,0.0, 16:06:04.301,1616097964301
172,-1529.66,-377.92,-1369.9,-1010.94,0.0,0.0,0.0, 16:06:04.301,1616097964301
173,-1530.48,-380.35,-1373.12,-1013.07,0.0,0.0,0.0, 16:06:04.315,1616097964315
174,-1531.16,-379.9,-1373.32,-1015.01,0.0,0.0,0.0, 16:06:04.315,1616097964315
175,-1535.04,-381.83,-1378.01,-1021.47,0.0,0.0,0.0, 16:06:04.347,1616097964347
176,-1541.53,-394.31,-1380.06,-1021.12,0.0,0.0,0.0, 16:06:04.347,1616097964347
177,-1538.16,-389.14,-1378.11,-1026.54,0.0,0.0,0.0, 16:06:04.347,1616097964347
178,-1537.92,-391.23,-1376.63,-1031.3,0.0,0.0,0.0, 16:06:04.347,1616097964347
179,-1537.34,-387.21,-1377.95,-1025.27,0.0,0.0,0.0, 16:06:04.348,1616097964348
180,-1537.2,-388.73,-1374.12,-1027.42,0.0,0.0,0.0, 16:06:04.348,1616097964348
181,-1532.96,-382.78,-1374.21,-1019.97,0.0,0.0,0.0, 16:06:04.361,1616097964361
182,-1550.15,-392.4,-1386.47,-1031.45,0.0,0.0,0.0, 16:06:04.361,1616097964361
183,-1551.0,-395.62,-1383.05,-1030.85,0.0,0.0,0.0, 16:06:04.362,1616097964362
184,-1548.34,-393.44,-1383.64,-1031.31,0.0,0.0,0.0, 16:06:04.362,1616097964362
185,-1550.84,-402.2,-1391.55,-1034.0,0.0,0.0,0.0, 16:06:04.375,1616097964375
186,-1547.33,-395.93,-1389.04,-1029.79,0.0,0.0,0.0, 16:06:04.375,1616097964375
187,-1547.0,-396.06,-1385.5,-1029.25,0.0,0.0,0.0, 16:06:04.391,1616097964391
188,-1544.78,-392.28,-1383.32,-1024.81,0.0,0.0,0.0, 16:06:04.391,1616097964391
189,-1543.6,-386.44,-1376.81,-1018.65,0.0,0.0,0.0, 16:06:04.391,1616097964391
190,-1532.1,-382.31,-1369.83,-1015.84,0.0,0.0,0.0, 16:06:04.391,1616097964391
191,-1533.41,-380.61,-1371.36,-1015.68,0.0,0.0,0.0, 16:06:04.406,1616097964406
192,-1535.3,-383.29,-1375.39,-1011.34,0.0,0.0,0.0, 16:06:04.406,1616097964406
193,-1539.1,-385.66,-1380.5,-1017.23,0.0,0.0,0.0, 16:06:04.421,1616097964421
194,-1528.72,-379.99,-1367.18,-1012.32,0.0,0.0,0.0, 16:06:04.421,1616097964421
195,-1528.12,-380.03,-1369.61,-1019.27,0.0,0.0,0.0, 16:06:04.421,1616097964421
196,-1532.41,-379.58,-1374.29,-1016.02,0.0,0.0,0.0, 16:06:04.421,1616097964421
197,-1544.74,-391.22,-1386.13,-1034.01,0.0,0.0,0.0, 16:06:04.436,1616097964436
198,-1562.57,-406.87,-1399.88,-1050.36,0.0,0.0,0.0, 16:06:04.436,1616097964436
199,-1561.61,-409.15,-1396.81,-1040.11,0.0,0.0,0.0, 16:06:04.451,1616097964451
200,-1563.84,-411.5,-1401.79,-1044.64,0.0,0.0,0.0, 16:06:04.451,1616097964451
0,-1567.61,-417.34,-1408.02,-1047.85,0.0,0.0,0.0, 16:06:04.452,1616097964452
1,-1560.88,-411.74,-1404.09,-1042.52,0.0,0.0,0.0, 16:06:04.466,1616097964466
2,-1559.23,-407.07,-1400.33,-1042.87,0.0,0.0,0.0, 16:06:04.466,1616097964466
3,-1551.5,-400.38,-1391.24,-1036.06,0.0,0.0,0.0, 16:06:04.467,1616097964467
4,-1538.04,-385.11,-1377.9,-1017.53,0.0,0.0,0.0, 16:06:04.467,1616097964467
5,-1540.69,-394.84,-1383.62,-1016.82,0.0,0.0,0.0, 16:06:04.480,1616097964480
6,-1539.59,-387.78,-1382.6,-1013.4,0.0,0.0,0.0, 16:06:04.480,1616097964480
7,-1529.8,-378.17,-1370.27,-1002.3,0.0,0.0,0.0, 16:06:04.496,1616097964496
8,-1526.37,-374.41,-1368.89,-1004.58,0.0,0.0,0.0, 16:06:04.496,1616097964496
9,-1527.45,-379.43,-1366.04,-999.94,0.0,0.0,0.0, 16:06:04.497,1616097964497
10,-1521.41,-373.5,-1360.48,-993.67,0.0,0.0,0.0, 16:06:04.497,1616097964497
11,-1517.56,-371.43,-1360.63,-1002.09,0.0,0.0,0.0, 16:06:04.510,1616097964510
12,-1518.64,-372.53,-1362.0,-1005.15,0.0,0.0,0.0, 16:06:04.510,1616097964510
13,-1520.84,-373.95,-1362.42,-1009.4,0.0,0.0,0.0, 16:06:04.526,1616097964526
14,-1530.67,-376.06,-1371.03,-1014.39,0.0,0.0,0.0, 16:06:04.526,1616097964526
15,-1532.29,-380.5,-1370.26,-1015.97,0.0,0.0,0.0, 16:06:04.526,1616097964526
16,-1542.12,-387.8,-1374.97,-1020.93,0.0,0.0,0.0, 16:06:04.526,1616097964526
17,-1536.44,-380.32,-1371.85,-1019.12,0.0,0.0,0.0, 16:06:04.540,1616097964540
18,-1531.05,-380.89,-1369.71,-1014.57,0.0,0.0,0.0, 16:06:04.540,1616097964540
19,-1533.07,-382.4,-1372.54,-1016.47,0.0,0.0,0.0, 16:06:04.571,1616097964571
20,-1525.69,-371.65,-1364.31,-1008.94,0.0,0.0,0.0, 16:06:04.571,1616097964571
21,-1521.33,-374.6,-1361.91,-1006.25,0.0,0.0,0.0, 16:06:04.572,1616097964572
22,-1528.25,-376.35,-1369.81,-1011.22,0.0,0.0,0.0, 16:06:04.572,1616097964572
23,-1529.05,-373.84,-1366.37,-1010.68,0.0,0.0,0.0, 16:06:04.573,1616097964573
24,-1529.4,-377.33,-1367.68,-1008.01,0.0,0.0,0.0, 16:06:04.573,1616097964573
25,-1529.22,-379.47,-1370.84,-1010.43,0.0,0.0,0.0, 16:06:04.586,1616097964586
26,-1525.08,-378.95,-1363.66,-1013.26,0.0,0.0,0.0, 16:06:04.586,1616097964586
27,-1524.5,-377.98,-1368.04,-1014.49,0.0,0.0,0.0, 16:06:04.586,1616097964586
28,-1531.36,-382.53,-1374.92,-1015.44,0.0,0.0,0.0, 16:06:04.586,1616097964586
29,-1536.3,-389.11,-1375.22,-1028.4,0.0,0.0,0.0, 16:06:04.600,1616097964600
30,-1541.22,-389.62,-1379.84,-1027.63,0.0,0.0,0.0, 16:06:04.600,1616097964600
31,-1550.31,-395.2,-1387.41,-1030.1,0.0,0.0,0.0, 16:06:04.616,1616097964616
32,-1558.34,-402.59,-1394.78,-1028.43,0.0,0.0,0.0, 16:06:04.616,1616097964616
33,-1563.95,-411.93,-1397.73,-1033.91,0.0,0.0,0.0, 16:06:04.616,1616097964616
34,-1562.45,-410.16,-1399.21,-1035.98,0.0,0.0,0.0, 16:06:04.616,1616097964616
35,-1563.19,-420.47,-1402.91,-1042.72,0.0,0.0,0.0, 16:06:04.630,1616097964630
36,-1558.34,-410.51,-1396.53,-1034.57,0.0,0.0,0.0, 16:06:04.630,1616097964630
37,-1553.78,-394.86,-1392.3,-1024.8,0.0,0.0,0.0, 16:06:04.646,1616097964646
38,-1549.33,-399.3,-1391.22,-1027.97,0.0,0.0,0.0, 16:06:04.646,1616097964646
39,-1553.18,-398.3,-1390.45,-1028.62,0.0,0.0,0.0, 16:06:04.646,1616097964646
40,-1550.47,-392.27,-1387.16,-1030.27,0.0,0.0,0.0, 16:06:04.646,1616097964646
41,-1557.19,-406.17,-1395.58,-1038.43,0.0,0.0,0.0, 16:06:04.660,1616097964660
42,-1561.02,-408.83,-1402.48,-1035.4,0.0,0.0,0.0, 16:06:04.660,1616097964660
43,-1558.2,-401.03,-1396.96,-1036.89,0.0,0.0,0.0, 16:06:04.676,1616097964676
44,-1558.18,-403.21,-1400.57,-1039.82,0.0,0.0,0.0, 16:06:04.676,1616097964676
45,-1554.51,-404.67,-1398.14,-1037.72,0.0,0.0,0.0, 16:06:04.676,1616097964676
46,-1555.53,-404.37,-1389.35,-1042.29,0.0,0.0,0.0, 16:06:04.676,1616097964676
47,-1555.06,-402.78,-1393.21,-1039.38,0.0,0.0,0.0, 16:06:04.690,1616097964690
48,-1549.49,-400.87,-1383.9,-1035.94,0.0,0.0,0.0, 16:06:04.690,1616097964690
49,-1553.45,-393.36,-1386.08,-1037.85,0.0,0.0,0.0, 16:06:04.706,1616097964706
50,-1544.2,-392.65,-1385.85,-1036.02,0.0,0.0,0.0, 16:06:04.706,1616097964706
51,-1542.67,-387.95,-1382.53,-1022.96,0.0,0.0,0.0, 16:06:04.706,1616097964706
52,-1538.86,-384.57,-1378.48,-1023.33,0.0,0.0,0.0, 16:06:04.706,1616097964706
53,-1538.6,-384.71,-1376.97,-1023.71,0.0,0.0,0.0, 16:06:04.720,1616097964720
54,-1533.0,-382.58,-1374.57,-1019.47,0.0,0.0,0.0, 16:06:04.720,1616097964720
55,-1535.38,-387.39,-1373.82,-1015.96,0.0,0.0,0.0, 16:06:04.736,1616097964736
56,-1540.46,-392.58,-1382.04,-1024.3,0.0,0.0,0.0, 16:06:04.736,1616097964736
57,-1544.89,-393.1,-1384.56,-1029.47,0.0,0.0,0.0, 16:06:04.736,1616097964736
58,-1543.84,-392.67,-1385.05,-1022.52,0.0,0.0,0.0, 16:06:04.736,1616097964736
59,-1541.9,-391.18,-1381.84,-1025.32,0.0,0.0,0.0, 16:06:04.750,1616097964750
60,-1539.89,-385.55,-1380.54,-1019.52,0.0,0.0,0.0, 16:06:04.750,1616097964750
61,-1533.16,-378.18,-1373.99,-1017.57,0.0,0.0,0.0, 16:06:04.766,1616097964766
62,-1533.25,-379.75,-1373.45,-1026.11,0.0,0.0,0.0, 16:06:04.766,1616097964766
63,-1528.13,-377.01,-1368.04,-1018.32,0.0,0.0,0.0, 16:06:04.766,1616097964766
64,-1526.46,-382.57,-1372.12,-1014.78,0.0,0.0,0.0, 16:06:04.766,1616097964766
65,-1530.32,-389.25,-1376.0,-1019.61,0.0,0.0,0.0, 16:06:04.780,1616097964780
66,-1529.57,-380.17,-1371.33,-1015.68,0.0,0.0,0.0, 16:06:04.780,1616097964780
67,-1532.52,-378.41,-1376.78,-1021.31,0.0,0.0,0.0, 16:06:04.796,1616097964796
68,-1533.41,-379.53,-1373.25,-1020.47,0.0,0.0,0.0, 16:06:04.796,1616097964796
69,-1542.07,-388.83,-1380.64,-1025.2,0.0,0.0,0.0, 16:06:04.796,1616097964796
70,-1539.82,-387.14,-1376.05,-1024.09,0.0,0.0,0.0, 16:06:04.796,1616097964796
71,-1540.38,-393.8,-1381.36,-1026.87,0.0,0.0,0.0, 16:06:04.810,1616097964810
72,-1546.86,-399.35,-1383.16,-1026.19,0.0,0.0,0.0, 16:06:04.810,1616097964810
73,-1548.58,-396.85,-1385.12,-1029.18,0.0,0.0,0.0, 16:06:04.826,1616097964826
74,-1552.19,-402.06,-1392.04,-1028.93,0.0,0.0,0.0, 16:06:04.826,1616097964826
75,-1548.75,-399.25,-1388.37,-1024.15,0.0,0.0,0.0, 16:06:04.826,1616097964826
76,-1547.46,-395.74,-1385.03,-1025.77,0.0,0.0,0.0, 16:06:04.826,1616097964826
77,-1543.03,-389.63,-1380.64,-1020.43,0.0,0.0,0.0, 16:06:04.840,1616097964840
78,-1543.72,-385.89,-1380.39,-1019.26,0.0,0.0,0.0, 16:06:04.840,1616097964840
79,-1543.75,-394.14,-1382.76,-1018.66,0.0,0.0,0.0, 16:06:04.856,1616097964856
80,-1542.48,-394.77,-1378.71,-1021.96,0.0,0.0,0.0, 16:06:04.856,1616097964856
81,-1535.74,-390.2,-1377.61,-1015.48,0.0,0.0,0.0, 16:06:04.857,1616097964857
82,-1536.55,-391.32,-1379.0,-1022.25,0.0,0.0,0.0, 16:06:04.857,1616097964857
83,-1532.87,-382.47,-1377.01,-1016.16,0.0,0.0,0.0, 16:06:04.870,1616097964870
84,-1534.17,-386.08,-1375.94,-1015.18,0.0,0.0,0.0, 16:06:04.870,1616097964870
85,-1536.49,-385.93,-1373.29,-1019.26,0.0,0.0,0.0, 16:06:04.902,1616097964902
86,-1540.04,-383.54,-1376.35,-1020.55,0.0,0.0,0.0, 16:06:04.902,1616097964902
87,-1540.88,-386.98,-1380.58,-1020.93,0.0,0.0,0.0, 16:06:04.903,1616097964903
88,-1537.5,-390.31,-1379.32,-1014.26,0.0,0.0,0.0, 16:06:04.903,1616097964903
89,-1537.6,-388.28,-1374.12,-1013.67,0.0,0.0,0.0, 16:06:04.903,1616097964903
90,-1529.22,-382.96,-1371.66,-1011.24,0.0,0.0,0.0, 16:06:04.903,1616097964903
91,-1524.64,-373.5,-1365.83,-1002.88,0.0,0.0,0.0, 16:06:04.916,1616097964916
92,-1519.55,-374.25,-1364.11,-1005.5,0.0,0.0,0.0, 16:06:04.916,1616097964916
93,-1524.17,-377.61,-1368.2,-1011.64,0.0,0.0,0.0, 16:06:04.916,1616097964916
94,-1531.59,-384.76,-1369.34,-1014.23,0.0,0.0,0.0, 16:06:04.916,1616097964916
95,-1530.23,-380.83,-1370.07,-1014.64,0.0,0.0,0.0, 16:06:04.930,1616097964930
96,-1528.06,-377.34,-1369.93,-1013.91,0.0,0.0,0.0, 16:06:04.930,1616097964930
97,-1533.94,-386.15,-1372.24,-1026.79,0.0,0.0,0.0, 16:06:04.946,1616097964946
98,-1536.71,-386.36,-1375.73,-1015.31,0.0,0.0,0.0, 16:06:04.946,1616097964946
99,-1540.15,-385.38,-1375.17,-1020.74,0.0,0.0,0.0, 16:06:04.947,1616097964947
100,-1539.68,-382.94,-1377.54,-1022.52,0.0,0.0,0.0, 16:06:04.947,1616097964947
101,-1540.58,-387.82,-1377.99,-1025.33,0.0,0.0,0.0, 16:06:04.960,1616097964960
102,-1537.49,-389.98,-1377.17,-1021.1,0.0,0.0,0.0, 16:06:04.960,1616097964960
103,-1534.0,-379.79,-1370.02,-1014.71,0.0,0.0,0.0, 16:06:04.976,1616097964976
104,-1546.39,-395.38,-1383.95,-1029.85,0.0,0.0,0.0, 16:06:04.976,1616097964976
105,-1556.56,-399.97,-1390.98,-1039.3,0.0,0.0,0.0, 16:06:04.977,1616097964977
106,-1553.52,-395.94,-1388.19,-1034.18,0.0,0.0,0.0, 16:06:04.977,1616097964977
107,-1563.68,-408.24,-1402.26,-1047.18,0.0,0.0,0.0, 16:06:04.990,1616097964990
108,-1552.48,-401.08,-1394.06,-1034.85,0.0,0.0,0.0, 16:06:04.990,1616097964990
109,-1546.4,-393.19,-1384.61,-1027.16,0.0,0.0,0.0, 16:06:05.006,1616097965006
110,-1537.41,-381.7,-1375.88,-1022.05,0.0,0.0,0.0, 16:06:05.006,1616097965006
111,-1537.58,-381.71,-1374.6,-1015.59,0.0,0.0,0.0, 16:06:05.006,1616097965006
112,-1539.6,-384.83,-1379.68,-1021.81,0.0,0.0,0.0, 16:06:05.006,1616097965006
113,-1536.32,-384.63,-1375.32,-1021.09,0.0,0.0,0.0, 16:06:05.020,1616097965020
114,-1533.63,-383.23,-1371.99,-1021.01,0.0,0.0,0.0, 16:06:05.020,1616097965020
115,-1539.61,-393.45,-1378.03,-1024.01,0.0,0.0,0.0, 16:06:05.036,1616097965036
116,-1535.33,-378.48,-1376.66,-1027.33,0.0,0.0,0.0, 16:06:05.036,1616097965036
117,-1533.56,-375.35,-1373.73,-1012.89,0.0,0.0,0.0, 16:06:05.036,1616097965036
118,-1532.35,-384.65,-1372.61,-1013.97,0.0,0.0,0.0, 16:06:05.036,1616097965036
119,-1528.85,-378.74,-1370.14,-1010.71,0.0,0.0,0.0, 16:06:05.050,1616097965050
120,-1538.07,-386.57,-1375.3,-1016.45,0.0,0.0,0.0, 16:06:05.050,1616097965050
121,-1544.63,-387.98,-1384.16,-1024.62,0.0,0.0,0.0, 16:06:05.066,1616097965066
122,-1542.27,-393.29,-1384.63,-1024.53,0.0,0.0,0.0, 16:06:05.066,1616097965066
123,-1544.92,-393.21,-1382.11,-1029.04,0.0,0.0,0.0, 16:06:05.066,1616097965066
124,-1548.7,-398.23,-1387.69,-1030.35,0.0,0.0,0.0, 16:06:05.066,1616097965066
125,-1552.01,-403.81,-1395.1,-1038.49,0.0,0.0,0.0, 16:06:05.080,1616097965080
126,-1543.19,-394.35,-1382.63,-1033.71,0.0,0.0,0.0, 16:06:05.080,1616097965080
127,-1547.46,-394.83,-1386.99,-1033.08,0.0,0.0,0.0, 16:06:05.096,1616097965096
128,-1539.11,-391.21,-1379.94,-1026.86,0.0,0.0,0.0, 16:06:05.096,1616097965096
129,-1552.6,-399.31,-1394.29,-1036.54,0.0,0.0,0.0, 16:06:05.097,1616097965097
130,-1546.57,-397.4,-1385.52,-1029.28,0.0,0.0,0.0, 16:06:05.097,1616097965097
131,-1546.59,-395.21,-1384.81,-1029.7,0.0,0.0,0.0, 16:06:05.126,1616097965126
132,-1545.39,-391.92,-1382.25,-1029.23,0.0,0.0,0.0, 16:06:05.126,1616097965126
133,-1540.59,-388.43,-1379.37,-1021.39,0.0,0.0,0.0, 16:06:05.127,1616097965127
134,-1537.2,-379.8,-1380.41,-1013.89,0.0,0.0,0.0, 16:06:05.127,1616097965127
135,-1532.08,-381.59,-1369.65,-1014.55,0.0,0.0,0.0, 16:06:05.128,1616097965128
136,-1532.5,-379.37,-1368.17,-1009.81,0.0,0.0,0.0, 16:06:05.128,1616097965128
137,-1533.37,-376.86,-1371.28,-1014.75,0.0,0.0,0.0, 16:06:05.140,1616097965140
138,-1529.14,-375.24,-1371.94,-1017.91,0.0,0.0,0.0, 16:06:05.140,1616097965140
139,-1532.35,-387.01,-1379.34,-1025.12,0.0,0.0,0.0, 16:06:05.156,1616097965156
140,-1534.22,-384.7,-1370.82,-1018.39,0.0,0.0,0.0, 16:06:05.156,1616097965156
