labels,F4,F3,Fz,Cz,timestamps
0,7.160743329357732,5.819893088713386,2.8351451664458187,10.063835532170879,131.76682096462056
0,5.450770895812766,2.9301127989394287,2.5352031009073817,6.794196613772975,131.7718210337195
0,5.860798449246328,-2.0296676532808133,2.335261295486728,0.04455905405482011,131.77682110281847
0,9.73082600178542,6.400551734847169,9.595319760267328,6.374922860249516,131.78182117191741
0,7.240853564884707,2.0107709659163,10.87537850486453,-0.6747119607892424,131.78682124101636
0,2.990881149275709,5.850990042233775,1.325437538201797,-3.014345402449025,131.7918213101153
0,7.10090876503468,5.931208965710441,11.045496868455254,10.466022541763236,131.79682137921426
0,-4.0590635782551265,3.291427737790971,-2.7144434968213753,0.5563918781678875,131.8018214483132
0,-3.4290358712657243,-4.418353640503515,-3.8243835504890615,-3.223237387212683,131.80682151741215
0,-2.549008104615048,0.15186483165265058,0.7856767145041255,1.3771347514583203,131.81182158651112
0,-5.208980268644241,-3.687916844849246,-1.5042626946637394,-1.6124916999665753,131.81682165561006
0,-3.588952353345768,-0.16769866894556595,6.30579822926666,2.2478832644145936,131.821821724709
0,-3.238924348330999,0.5825193605849189,-5.384140506508114,0.1382596504965049,131.82682179380797
0,-5.338896242827118,-2.627262754939056,-2.5140788948443347,-1.0113625358787757,131.8318218629069
0,-5.048868025662802,-2.107045014116257,-5.124016928451677,-4.280983288865326,131.83682193200585
0,-6.72883968520732,-4.256827415386329,0.6260454002649266,-4.360602602468573,131.84182200110482
0,-0.13881120932969032,1.9033900430413389,-2.8438919008166934,0.6997795295887741,131.84682207020376
0,1.531217414494511,-1.916392636855089,-1.9338288236199592,-0.8298368861576265,131.8518221393027
0,-3.7287538010245265,-4.976175452973421,-2.253765359887704,-3.8294518430222935,131.85682220840167
0,-2.088724843084532,-6.685958402999526,-1.463701501162919,-0.7990653341813326,131.8618222775006
0,0.7013043012633575,1.9742585157478767,-1.0036372387998498,-0.4486773526345329,131.86682234659955
0,-0.4986663548891458,2.6844753062627356,0.19642743598938295,5.421712108726088,131.87182241569852
0,5.061363201580071,5.054691971564056,9.406492532019065,8.982103056878822,131.87682248479746
0,4.531392983655431,3.9749085144180096,9.646558057838861,6.0924954983654045,131.8818225538964
0,2.721423004016857,-0.9848750627616907,-6.013375978538979,0.35288943911888204,131.88682262299534
0,1.0314532749882859,4.435341242150214,-0.363309569538936,0.6332848845854199,131.8918226920943
0,1.8614838086134609,8.635557431027774,5.426757292318435,1.343681839972271,131.89682276119325
0,-0.17848538323789537,-0.4242264946261284,4.056824614458311,1.334080310377061,131.9018228302922
0,-8.42845428874985,-2.5640105336992,-3.9531075959235817,2.7944803007801537,131.90682289939116
0,-2.2984228959328066,-4.663794685209871,-5.823039331776558,0.4948818160067965,131.9118229684901
0,-5.078391192408178,-3.533578947990887,-1.7229705858861961,0.9052848607213433,131.91682303758904
0,-3.0683591653684177,-0.05336332055282893,-2.7529013506933593,-0.5643105605247389,131.921823106688
0,-9.1883268015776,-5.413147801113955,-7.922831618297351,-8.973904443173833,131.92682317578695
0,-4.578294087301585,2.9070676123383388,7.037238619532064,2.4165032175318943,131.9318232448859
0,-1.2082610082458043,-1.6927170780236929,-6.112690628741554,7.056912426583173,131.93682331398486
0,2.0917724503117405,2.4474981300251666,-2.3326193545397635,8.937323188879626,131.9418233830838
0,6.111806303215868,5.6777132386389075,4.277452450847228,9.567735508781595,131.94682345218274
0,-0.25815943485604337,0.3879282497657052,2.097524796202507,-0.5018506100930408,131.9518235212817
0,6.761875250474555,-1.47185683490385,-4.032402309778619,4.548564835248818,131.95682359038065
0,8.991910373211041,4.2583579861644,9.18767114147499,6.99898184737664,131.9618236594796
0,3.38194594684321,1.8885727143980429,5.787745158344697,8.309400428426915,131.96682372857856
0,0.9519819842771542,-0.051212648942624575,-3.472180251157938,-0.6801794200237905,131.9718237976775
0,6.102018497977729,-0.6009981027561154,5.617894920620253,0.4002423031104827,131.97682386677644
0,5.192055500056698,-1.330783645988246,-0.982029318870969,-2.359334401296893,131.98182393587538
0,2.22209300221883,-4.13056927751586,6.368047037648057,-3.6089095323437674,131.98682400497435
0,1.9521310157608478,0.5696450039449118,0.6781239972193404,-3.8984830889348374,131.9918240740733
0,-4.727830448287348,-5.430140800115064,-9.151798433320916,-5.1980550696615095,131.99682414317223
0,-6.527791378895655,-7.529926687939758,-6.281720247047829,-10.027625472682612,132.0018242122712
0,-5.107751764732359,-4.799712657351286,-1.1216414365978864,-1.8071942955949085,132.00682428137014
0,3.992288405974059,-1.7694987056392064,-5.611561994097654,0.5532384645602509,132.01182435046908
0,-5.907670854688713,-0.5892848296557142,-1.691481911278295,-0.9863271889208016,132.01682441956805
0,-7.87762953442506,1.1909289739822322,2.0485988204296826,-2.385891252620596,132.021824488667
0,-2.74758762058035,0.28114270872042046,-4.671319790220369,4.75454627693976,132.02682455776593
0,-6.407545099987004,-5.7586436219851524,-10.34123773429974,-5.965014596729362,132.0318246268649
0,-9.62750195893487,-8.948430014520069,-14.371155002406951,-14.744573869993719,132.03682469596384
0,-7.4374581830845425,-8.458216464803586,-18.37107158420142,-11.154131538675292,132.04182476506278
0,3.7225862425860754,2.171997031902786,0.3590125319092813,-5.013687597639424,132.04682483416175
0,2.8726313335364346,-2.017789519141561,-4.810902641378717,2.1967579591604447,132.0518249032607
0,-1.4773228947316643,0.252423887552522,-0.6808170907276562,4.857205138232655,132.05682497235964
0,-6.147276426793558,-0.707362742456243,2.2892691974854453,3.337653946056409,132.0618250414586
0,-0.6372292471096561,1.3328505964274076,-4.160643763011429,-2.2618956111569912,132.06682511055755
0,-2.3071813398668493,4.3730639097711785,4.109444041552042,-5.0614435273640215,132.07182517965649
0,5.47286731095179,3.2132772029833525,3.2595326249248244,1.2590102035661184,132.07682524875545
0,5.952916721331897,0.3434904812053561,5.279622000681423,0.11946558795358403,132.0818253178544
0,-0.5870330930240845,-5.866296250627815,-7.080287817881802,-5.210077367763763,132.08682538695334
0,-1.4769821167244106,-0.14608298755340726,1.9198031823930526,-1.8896186570111861,132.09182545605228
0,4.66306966547112,-0.4758697244167872,4.149895014704783,-1.1891582729837116,132.09682552515125
0,5.803122268687584,1.1143435440883855,3.36998769219852,2.961303791332023,132.1018255942502
0,2.6831757077595855,-4.455443176675889,-3.619918772195774,0.9217675429915724,132.10682566334913
0,8.03322999709373,-1.5252298812570997,6.080175634268876,1.8722329889488396,132.1118257324481
0,6.313285150592052,-1.305016564019593,6.580270924174754,2.6027001359982114,132.11682580154704
0,4.943341181579887,0.20519678086051119,-6.799632890168389,-2.766831009221888,132.12182587064598
0,-0.7866018971753659,-7.974589840637727,5.130464203317226,-3.18636044013126,132.12682593974495
0,5.413455926695904,-2.3843764222927253,1.7305622166241683,1.8641118499425142,132.1318260088439
0,9.783514665243215,7.355837042424231,9.130661161584664,9.484585867734715,132.13682607794283
0,12.953574329987504,9.796050560083154,12.850761049586387,2.6150616197626495,132.1418261470418
0,2.813634931636642,10.356264136791607,7.560861891248102,3.505539112084373,132.14682621614074
0,3.59369648006064,6.756477777839326,8.520963696252043,7.83601835028835,132.15182628523968
0,7.373758984519778,4.796691487662424,12.92106647334894,11.716499339449381,132.15682635433865
0,7.183822453774423,4.226905269994708,6.94117023036068,12.44698208389705,132.1618264234376
0,0.8338868960283528,-1.802880871924285,-0.7487250257839644,3.247466586994134,132.16682649253653
0,-4.2260476809717105,-1.832666935112492,0.6813807112404467,-2.832047148743643,132.1718265616355
0,-3.86598126960361,-2.5924529165934613,-3.278512552459125,-5.731559121190997,132.17682663073444
0,-3.3659138620391875,-3.982238813218023,-2.1584048107307385,-2.0110693281213354,132.18182669983338
0,-1.6258454501208488,-3.2220246215710295,-2.698296057246507,-0.9005777669954093,132.18682676893232
0,-4.015776025382889,-7.951810337889853,-8.618186285406301,1.5099155649675478,132.1918268380313
0,-6.065705579060123,2.548404041996279,-10.678075488161934,-5.5795893293346195,132.19682690713023
0,-3.17563410201439,2.6386185225736356,-1.2879636578057205,-7.509092446846604,132.20182697622917
0,-4.575561584671905,0.4688331083805588,-5.6078507859475595,-2.8285937841374147,132.20682704532814
0,3.2345119829203637,1.1390478038287264,-2.1377368636876453,0.341906662688631,132.21182711442708
0,-2.385413389067555,-3.4207373867759188,-4.15762188174781,-2.5875911021430316,132.21682718352602
0,6.214662309567854,7.559477540842269,11.232494169406111,7.3329129257123284,132.221827252625
0,2.6047390888980235,2.2696925908544623,3.1026112992510995,3.663418750503462,132.22682732172393
0,-2.5951830412405283,-1.2400922328153101,-5.387270483071129,0.8839263761756528,132.23182739082287
0,-1.715104071170806,-0.9398769264532878,1.9428488313369536,5.154435806325361,132.23682745992184
0,-1.9650239911681873,11.11033851355363,0.16296925137794327,10.644947044193081,132.24182752902078
0,-0.6349427913458296,8.140554090548726,1.9430907859804982,5.585460092493448,132.24682759811972
0,0.4551395383252066,1.2907698072940443,6.033213443967123,6.445974953247377,132.2518276672187
0,1.665223007934015,4.60098566593028,5.333337233895639,5.8064916277863095,132.25682773631763
0,-2.134692372448042,-4.778798331798487,0.7234621639207276,3.117010116847767,132.26182780541657
0,-3.2446065927453853,2.761417815703226,5.013588241794816,6.077530420650566,132.26682787451554
0,-0.9745196427618258,-1.0183658899762276,-2.906284525026633,6.878052538931363,132.27182794361448
0,-2.024431512106738,-3.988149447212005,4.033843870724979,-2.1014235290626706,132.27682801271342
0,-5.154342190178501,-2.5079328542673984,2.0239734361868464,1.539102215540438,132.28182808181236
0,-2.214251666122541,-8.267716109140606,-3.7358958216374227,-1.4103702285443747,132.28682815091133
0,-6.314159928745618,-5.207499209402243,-0.25576389580562037,2.82015913736814,132.29182822001027
0,-9.374066966425454,-1.117282152101284,-5.175630779276306,-1.2093096880722212,132.29682828910921
0,-7.293972766951368,-0.42706493385105937,-2.8354964647747223,9.611223293679485,132.30182835820818
0,2.1161226825617265,2.0631524489515445,7.864639055210365,9.261758080858733,132.30682842730712
0,6.756219395439015,7.94336999988578,11.954775788159058,9.762294671079792,132.31182849640606
0,3.566317384977193,8.713587722225885,7.034913741029915,7.292833061108128,132.31682856550503
0,2.8364166641152284,4.3438056186694665,-0.11494707999909916,6.253373246854044,132.32182863460397
0,0.4565172454111466,5.054023691253178,8.655193330602422,15.473915223420498,132.32682870370292
0,5.346619141150598,1.0642419414660595,2.9453349778976583,4.6044589850400115,132.33182877280188
0,10.936722363310764,12.794460370348691,13.405477866439238,-0.9249954749238785,132.33682884190083
0,14.736826923293851,17.42467897833625,16.395622000037854,12.805551836255441,132.34182891099977
0,20.336932831483466,14.17489776482844,17.77576738138,10.36610091075595,132.34682898009873
0,17.617040096824496,8.92511672787167,19.355914011659983,9.306651739973184,132.35182904919768
0,12.107148726590426,7.315335864230214,11.496061890399927,7.247204314347631,132.35682911829662
0,8.93725872647831,3.115555169694087,5.7662110155676425,-0.9922413765229736,132.36182918739559
0,4.187370100945509,-0.5042253605906916,1.4263613839814713,-1.33168534355986,132.36682925649453
0,-0.8225171463749084,-7.944005731763584,-5.223487008150713,-8.671127597798613,132.37182932559347
0,1.4575969877151236,-6.043785948835893,-5.8233341647223735,-7.93056814998565,132.3768293946924
0,3.1077125062353703,-0.943566016382446,1.5468199106283127,-5.630007010284003,132.38182946379138
0,5.1178294120385805,-5.553345938503774,-1.753024785434799,-10.42944418814857,132.38682953289032
0,1.0079477077023051,-4.783125718906396,-1.1828682560784725,-10.968879692261654,132.39182960198926
0,2.2980673954943307,-3.452905360896521,-2.282710504366152,-3.21831353045104,132.39682967108823
0,-1.2418115225453077,-3.5126848673587743,-0.5025515332263212,-4.737745709751022,132.40182974018717
0,4.31831095548736,-5.802464240781618,-1.5223913454425875,-0.15717623662843594,132.4068298092861
0,4.208434831347465,7.807756516682587,2.0977700563065627,0.4533948827674016,132.41182987838508
0,7.608560106501564,2.7879774029930617,6.127932669336183,-1.3060323575750141,132.41682994748402
0,2.0786867819660735,-1.9918015840694823,0.1780964907731032,-2.425457963604639,132.42183001658296
0,1.0288148582939367,3.048419553048816,4.8182615174483665,0.7051180588224196,132.42683008568193
0,2.3189443357116444,-2.2613591882014163,1.228427745896114,1.0756957039438726,132.43183015478087
0,-3.560924785722452,-3.95113781036995,-6.661404827554558,-3.6237250339653846,132.4368302238798
0,-5.330792505954073,-4.730916315861189,-8.951236206521791,-4.803144160554794,132.44183029297878
0,0.46934117526540065,4.059305293191977,1.0589336057709116,0.3474383187427987,132.44683036207772
0,1.6894762584302963,-0.6504729851555349,-0.7608953934367806,-2.31197760124168,132.45183043117666
0,-2.7003872558552917,-2.120251152829669,-6.590723206629624,-2.2713919254831363,132.45683050027563
0,-3.920249366938462,-4.88002921171993,-6.470549836033097,-2.640804658776567,132.46183056937457
0,-3.1601100739974526,-7.299807163485611,-3.720375283442684,-3.0602158057003424,132.4668306384735
0,-7.52996937588776,1.3904149906185863,1.3398004498318408,-1.9596253705779914,132.47183070757245
0,-5.6698272710206625,-1.5693627502887253,-0.14002263721682523,-1.609033357486222,132.47683077667142
0,-3.469683757272266,-0.8791403868884139,3.2801554544673,-0.808439770296965,132.48183084577036
0,2.290461167961448,-1.5089179197635278,2.9303347238371127,-3.8478446127116843,132.4868309148693
0,2.8306075075230326,-2.548695349381619,-3.1794848303289203,-0.9372478882528232,132.49183098396827
0,-5.839244735744504,-5.638472676029032,-5.369303209330347,4.243350399724068,132.4968310530672
0,-1.099095558985494,-1.4782498997099345,1.3608795856809979,8.833950247839073,132.50183112216615
0,-4.14894495916323,-0.598027020111914,-5.998936446187237,2.63455165237323,132.50683119126512
0,0.2012070670250829,-2.9078040366837956,-5.048751305549448,0.50515460911892,132.51183126036406
0,2.4013605230747146,-0.4175809487076039,-1.6685649926702721,1.815759113509319,132.516831329463
0,4.011515412500572,-0.5173577553237125,0.7916224925462906,3.3863651607749876,132.52183139856197
0,6.9216717386095485,-1.0971344555628144,4.441811150367661,3.6269727459480925,132.5268314676609
0,0.6818295043292985,-5.556911048348602,-9.507999018943845,-6.2124181361617214,132.53183153675985
0,-3.4480112877733218,-4.826687532384116,-1.9078080150563435,-2.151807490805026,132.53683160585882
0,-10.077850635203996,-6.066463905986203,-10.057615837295645,-2.5011953230468884,132.54183167495776
0,-4.467688535127264,-10.436240166941232,-9.887422484406857,-8.220581637635568,132.5468317440567
0,-7.057524984110151,-10.34601631234548,-7.0572279543811245,-1.6899664389238502,132.55183181315567
0,-2.0373599781041714,-1.1057923384788095,-7.797032244371879,1.3706502691388502,132.5568318822546
0,2.732806487399319,2.284431759061134,3.4931646491964736,1.3412684828413746,132.56183195135355
0,5.142974417084912,2.384655984963349,8.163362730279847,2.591888198464159,132.5668320204525
0,3.2931438154843264,7.49488034381794,3.843562002720285,3.462509412131729,132.57183208955146
0,-0.056685313192792616,1.275104839890594,9.20376246987147,7.593132119701288,132.5768321586504
0,0.033487035003696417,0.6153294770650698,1.783964134492167,11.743756316577713,132.58183222774935
0,-3.1263391360694373,-0.28444574103157116,5.664166998784802,19.504381997382826,132.5868322968483
0,3.2238361774829034,2.7257791891193777,6.214371064462168,8.335009155576293,132.59183236594725
0,7.624012979543598,10.076004270896352,-0.18542366721881032,-0.3443622166247926,132.5968324350462
0,5.094191273737043,7.7162295072886495,8.894782804572595,4.54626787212467,132.60183250414516
0,8.654371063174072,11.766454900593804,11.0149904802063,7.556899412703306,132.6068325732441
0,7.974552350314185,7.626680452232534,12.115199359349232,12.607532395522405,132.61183264234305
0,7.344735136890033,8.236906162710481,7.455409440712249,3.978166810275626,132.61683271144202
0,6.5049194238851165,14.737132031630704,8.705620722006337,9.278802645832206,132.62183278054096
0,10.415105211545157,9.047358057624328,11.60583320002368,4.959439890305482,132.6268328496399
0,12.12529249932196,11.567584238246491,9.096046870648564,11.250078531108421,132.63183291873887
0,6.455481285750547,7.457810569985702,0.39626172885588556,2.7007185549319743,132.6368329878378
0,6.665671568432453,3.708037048392822,7.806477768899013,2.1813599477984367,132.64183305693675
0,8.715863344157523,-1.021736331673215,6.506694984491563,6.122002695238558,132.64683312603572
0,2.8860566090123663,-4.791509575687936,4.326913368815832,8.712646782366884,132.65183319513466
0,-0.17374864150511915,0.12871731089095517,2.8271329144981756,1.9432921937797023,132.6568332642336
0,3.686447587725657,-5.201055677188229,1.1473536137272222,3.773938913522645,132.66183333333254
0,3.2366452915984847,-7.300828544887508,2.027575458402268,0.28458692522785234,132.6668334024315
0,2.876844464764812,7.699398703177177,1.9077984402245818,0.9652362122760478,132.67183347153045
0,11.787045101525061,11.11962606252738,12.308022550654844,13.025886757831266,132.6768335406294
0,19.37724719556957,10.719853528277069,15.978247780630824,13.726538544591792,132.68183360972836
0,13.027450739516157,8.500081094678398,14.708474120102897,14.9571915543287,132.6868336788273
0,7.1576557246096275,11.82030875499496,13.64870155768395,18.817845767510065,132.69183374792624
0,1.8978621408910363,7.2905365015190124,-1.2710699193358939,0.7385011631826326,132.6968338170252
0,6.748069977615016,8.720764325608291,10.199159675344953,5.7291577192029886,132.70183388612415
0,3.3782792235305705,9.520992217743823,5.23939032737493,9.409815412655613,132.7068339552231
0,5.878489866930515,14.991220167515895,8.659622021795455,6.910474220011968,132.71183402432206
0,-0.9012981043280719,7.171448163501687,2.309854742992161,1.9511341170756393,132.716834093421
0,1.9289152972833734,7.061676193227352,1.7900884747770682,5.9517950790494805,132.72183416251994
0,-1.4908699408758315,0.37190424336112166,1.7503232005820646,3.0824570806765985,132.7268342316189
0,2.509346168492412,2.9821323000182822,7.290558903574647,8.73312009626425,132.73183430071785
0,1.3695636126277497,4.312360348987548,3.020795566608222,5.2337840996053915,132.7368343698168
0,1.099782378664044,5.1725883757599975,5.471033172107285,5.204449063904424,132.74183443891576
0,-1.6799975463845809,1.4928163654586568,-1.0887282979274526,2.415114961801673,132.7468345080147
0,-2.919776175534114,-4.176955697116046,-3.1384888617693907,-2.7042182344756887,132.75183457711364
0,2.5004464782832327,-0.576727827265259,0.3217514622731569,-4.9535505528517625,132.75683464621258
0,10.850670402146772,10.513499959744118,9.051992655935305,-3.5428820211005063,132.76183471531155
0,4.460895582837143,7.5237276484576,12.552234700726572,-0.11221266667601282,132.7668347844105
0,5.551122006550083,6.323955222854554,2.462477577517273,2.7984574832205373,132.77183485350943
0,3.7213496588832933,0.9041826662274011,4.152721266409944,-1.6208715985522129,132.7768349226084
0,2.4715785249502025,0.12440996136668203,-1.1570342530353845,-1.6901999391616025,132.78183499170734
0,-8.038191410444336,-4.5353629091440375,-7.3867890014755915,-7.639527565696218,132.78683506080628
0,-11.547960162445456,-7.925135962628376,-13.216542999379431,-5.718854504940315,132.79183512990525
0,-2.6277277456887007,-4.5649092160315705,-11.256296266554227,-4.2181807831813245,132.7968351990042
0,-9.597494174085435,-13.17468268570867,-16.77604882175948,-9.197506426145452,132.80183526810313
0,-7.287259460843414,-8.584456387253887,-13.74580068248678,-7.536831458946104,132.8068353372021
0,-8.417023618456,-6.584230335371823,-6.085551864887125,-6.916155906000055,132.81183540630104
0,-7.156786658651281,-12.104004543871351,-6.285302383945293,-14.21547979094239,132.81683547539998
0,-8.746548592388763,-9.073779025680786,-9.745052253776354,-9.23480313651518,132.82183554449895
0,2.5436905700817367,2.726446207130106,-2.1948014877824193,2.0158740354876983,132.8268356135979
0,5.713930818958864,4.086671143066948,6.055449901198856,4.806551703917034,132.83183568269683
0,3.5241721444443415,2.3668957707169005,0.07570190053489678,-0.29277015225097136,132.8368357517958
0,0.9544145364297283,4.757120078418885,0.16595449748395197,-1.0320915541975069,132.84183582089474
0,-3.7053420154761536,-3.402655945785139,-1.173792320830632,-0.6814125231914063,132.84683588999368
0,3.1149024782506913,4.617567685945865,5.626461432664304,6.179266919491759,132.85183595909263
0,-0.94485199284506,0.7177909613286536,7.486715744897707,7.719946752430737,132.8568360281916
0,4.155394560749073,3.358013867928217,6.33697060239945,5.690626953780267,132.86183609729054
0,5.595642128392694,2.3782363930957526,4.197225991117269,2.1713075011133594,132.86683616638948
0,2.285890699146619,3.3384585239347615,3.3274818964269297,-8.038011628433564,132.87183623548844
0,3.5961402616943823,0.9886802472894828,2.717738303253975,-5.497330457760147,132.87683630458739
0,3.366390804366029,1.9289015497675972,0.47799519619268527,0.18335099057332593,132.88183637368633
0,0.44664231518648656,0.30912241779597605,0.7082525596155186,-1.2459673056074405,132.8868364427853
0,-3.2331052180352007,-0.2606571623190439,-0.07148962222626898,-7.565285368223705,132.89183651188424
0,-4.462851807503233,1.9095627956589785,-0.42123136513069914,-5.904603218903476,132.89683658098318
0,-7.122597465186063,6.459782277870984,1.0690273150906289,-3.44392087880278,132.90183665008215
0,-1.9623422026239163,-1.9899987297526645,-4.070713597363348,-2.33323836857244,132.9068367191811
0,-1.6520860309133178,-8.849780241459465,-9.310454118164444,-6.6625557084512135,132.91183678828003
0,-10.451828960774208,-7.6695622713322305,-4.060194262609489,-15.95187291821259,132.916836857379
0,-11.391571002449732,-7.2693448328887165,-10.969934045396345,-16.021190016822416,132.92183692647794
0,-10.231312165410989,-1.6791279389530764,-10.119673480494608,-10.210507022035586,132.92683699557688
0,-6.301052458159128,-1.6089116017916192,-6.399412581031572,-7.259823950300401,132.93183706467585
0,-8.720791888276375,-2.998695833329009,-6.179151359279519,1.5408591829627527,132.9368371337748
0,-7.830530462534464,1.2315193547204326,2.3511101731714312,8.361542362857158,132.94183720287373
0,-8.660268186927585,-10.408266049166343,-13.968627994796261,-15.717774425439806,132.94683727197267
0,-7.670005066656023,-9.258052056163244,-10.518365873793513,-24.22709119651976,132.95183734107164
0,-4.789741106144392,-13.217838676771455,-8.538103473633022,-16.49640796392188,132.95683741017058
0,0.4705236908368956,-7.367625920540157,-6.447840803168983,-9.325724739509889,132.96183747926952
0,-4.549210679053266,-4.267413796041892,-4.317577870421014,-5.365041533600341,132.9668375483685
0,-1.0989442188927752,-7.317202311053085,-5.337314682760356,-9.394358355431313,132.97183761746743
0,-4.658676931519204,-6.436991472717363,-0.4270512470622465,-7.053675213446167,132.97683768656637
0,-5.678408819474909,-6.9867812875626125,-6.466787569811125,-5.4429921153522,132.98183775566534
0,-7.238139884894785,-3.316571761487672,-0.9265236571566355,-9.80230906814604,132.98683782476428
0,-3.2178701293912217,-3.696362899830925,-1.1962595149401587,-2.891626078139772,132.99183789386322
0,-1.4375995540568984,4.243845292463592,3.1740048512013606,-2.820943151023684,132.9968379629622
0,-7.9873281595737495,-8.41594718934218,-7.965730564291977,-11.430260291974008,133.00183803206113
0,-13.197055946173629,-9.895740349765314,-11.87546576679683,-11.849577505582817,133.00683810116007
0,-13.006782913340547,-6.90553419281358,-6.935200761134634,-14.70889479555793,133.01183817025904
0,-8.286509059507818,-2.585328721769929,-10.434935551287449,-13.19821216444454,133.01683823935798
0,-1.1262343820523166,-4.575123939283293,-5.784670140356925,-5.967529613530778,133.02183830845692
0,-8.815958877573307,2.2950801524189544,-3.2244045306621243,-11.116847142981324,133.0268383775559
0,-4.6956825421022055,3.795283551302355,-8.514138723883205,-9.726164752000871,133.03183844665483
0,-7.94540537110826,-10.644513744652219,-9.573872721113686,-9.4754824388688,133.03683851575377
0,-0.3651273594726988,-9.604311737312223,1.4263934772031304,-5.094800200940568,133.0418385848527
0,-0.25484850160723144,-9.474110427972368,-5.08334012880446,-2.734118034778735,133.04683865395168
0,-1.2245687916759327,-9.83390981704814,-2.9730735386307403,-4.183435936378796,133.05183872305062
0,-0.04428822374352542,-0.7537099040677228,-2.2128067514776597,4.807246098617225,133.05683879214956
0,4.645993208147827,5.086489312077545,13.407460233649479,8.63792807465037,133.06183886124853
0,0.026275509878116055,-1.0833121672966513,1.7177274175940036,5.538609995858563,133.06683893034747
0,4.036558687140426,0.5368856590406013,5.3779948007042,7.7792918657903005,133.0718389994464
0,4.486842745388443,-0.1429172077711011,-0.2317376171731848,-0.12002631263550251,133.07683906854538
0,3.7671276897668866,-6.332720766574645,1.4085301634817944,3.8406554630077117,133.08183913764432
0,0.7674135250621276,1.3174749839317212,-0.421201857973089,-1.1586628051597,133.08683920674326
0,-3.492299744209311,-3.8123299547271334,-0.7109336822450484,-9.027981115117369,133.09183927584223
0,-5.962012113555428,-2.3021355808124335,-4.300665310014933,-8.297299464626372,133.09683934494117
0,-5.931723578217647,3.078058107597156,-6.93039674178893,-8.54661785085792,133.1018394140401
0,-8.321434132944598,-8.891748887428617,-8.410127977675945,-8.885936270192605,133.10683948313908
0,-7.381143771852052,-9.861556563576237,3.240140982761454,0.8647452817714489,133.11183955223802
0,-5.650852488359175,-5.481364917995797,-12.089589859542231,3.9554268099724057,133.11683962133696
0,-7.520560275192373,-8.701173947092213,-7.069320503185563,-1.9738916804984095,133.12183969043593
0,-9.200267124402203,-11.19098364649579,-11.90905094611005,-5.833210184577259,133.12683975953487
0,-8.569973027306089,-6.130794011015955,-8.03878118538342,-0.9225286970827474,133.13183982863382
0,1.720322025530551,-7.330605034613958,-2.0185112171854414,3.478152787405398,133.13683989773276
0,3.910618044059766,5.199583289445306,6.19175896294076,5.588834274376104,133.14183996683172
0,8.660915038287582,-0.9002290317392481,6.1520293596093145,3.8995157690895743,133.14684003593067
0,9.021213017820804,-1.8300419910091745,6.352299977113729,6.500197276388625,133.1518401050296
0,-1.0384880083682435,-0.949855581205715,-4.467429180740232,2.6008788006407486,133.15684017412858
0,0.1218119681519702,3.070330204892442,-12.867158110381219,-3.568439654192702,133.16184024322752
0,-6.017887044386791,-6.789484625442654,-12.986886807872306,-3.9877580843171945,133.16684031232646
0,-7.117585037597039,-10.719300064786243,-9.726615268361922,-5.357076485781498,133.17184038142543
0,-7.197282002651259,-3.6791161052508294,-9.966343485887997,-8.206394854236166,133.17684045052437
0,-5.446977930107879,1.6710672616687616,-7.546071453446955,-9.105713184762658,133.1818405196233
0,-9.356672809862943,-11.168749955059267,-12.40579916309681,-17.765031471657267,133.18684058872228
0,-6.3163666311269475,-15.598567746004242,-12.725526605938503,-18.554349708107065,133.19184065782122
0,-8.326059382389886,-4.648386100939285,-14.59525377197772,-12.603667885848001,133.19684072692016
0,-9.055751051390985,-4.8082050086617105,-5.22498065001754,-8.492985995092805,133.20184079601913
0,-4.525441625107554,-1.5280244572267596,-5.034707227789015,-7.7523040247808055,133.20684086511807
0,-4.455131089805807,2.8821555657155717,-4.024433492246699,-7.3116219628856935,133.211840934217
0,-5.684819431173892,4.002335072620678,4.815840570119777,-5.370939796604555,133.21684100331598
0,-1.7145066344220343,3.312514075788465,0.6561149730014699,-6.4402575124577375,133.22184107241492
0,-2.124192684362474,5.062692587199619,-1.8536102699607713,-3.7395750963626506,133.22684114151386
0,-1.203877565519785,-1.0971293815174907,-0.6933351451963835,0.03110746626291294,133.2318412106128
0,4.456438737736921,6.333048180963262,-2.083059639079618,8.211790190276966,133.23684127971177
0,9.846756240977047,13.523225285628882,8.507216262078247,16.272473090367573,133.2418413488107
0,5.93707495937147,13.523401942818507,8.107492571813918,16.93315618044672,133.24684141790965
0,11.857394907416419,8.52357816184859,8.097769303163108,13.133839473138195,133.25184148700862
0,14.817716098744055,12.503753950890562,15.078046468380467,19.37452297956308,133.25684155610756
0,13.268038545906618,16.31392931698856,18.718324078695126,27.595206709212125,133.2618416252065
0,11.50836226019781,8.284104265993042,15.908602143985854,29.11589066959653,133.26684169430547
0,4.178687251687076,-1.595721197391131,-3.5211193273336847,0.36657486595477534,133.2718417634044
0,7.859013529461638,-5.955547069159019,-2.7208403278782245,8.197259301614222,133.27684183250335
0,10.359341101840057,-1.3153733453953327,2.1794391494182865,8.557943978760209,133.28184190160232
0,8.599669976377555,-1.3652000219394063,8.519719111607076,9.87862889882358,133.28684197070126
0,1.1300001598171765,-5.355027094360985,8.489999565486409,3.1693140624604967,133.2918420398002
0,7.020331658218245,3.4851454419971533,0.3002805172980133,5.719999469597055,133.29684210889917
