labels,F4,F3,Fz,Cz,timestamps
0,-1.3063663303688142,-3.9348428521469505,-1.3827185633282557,-1.4330266569502064,169.89229472546782
0,-5.077589333901219,-5.91549248719362,-2.903774262288143,-3.9243206366728813,169.89729479300345
0,-6.978819516676443,-8.68615116516367,-5.094837430842116,-4.5956175554720495,169.9022948605391
0,0.8899431421401878,0.6431811191692889,-0.9759080612584682,0.8130825774038539,169.9072949280747
0,-6.391301336212763,-3.407495628478027,-2.9169861454987243,-1.698220247030721,169.91229499561032
0,-5.762552930137422,-6.358181402043106,-6.978071675233485,-3.759526037591227,169.91729506314596
0,-3.1238116176226236,-4.008876195122598,-1.029164641795827,1.6891651970584243,169.92229513068156
0,-9.575077376162046,-8.029580000855223,-10.840265036095907,-7.682146551566157,169.9272951982172
0,-0.19635018272144822,-1.4302928118534943,0.7986271514405758,-0.5834612917187273,169.93229526575283
0,3.9423699861749473,6.788985379693292,4.667511930803528,10.025220968562571,169.93729533328846
0,10.541083154102054,11.918254581630055,10.756389312044814,16.65390022109219,169.94229540082407
0,-0.40021065570027603,-2.1124851986399293,-0.8347406951645178,1.1425764569668893,169.9472954683597
0,6.988488579495058,5.536766045712475,5.014121918324935,4.751249666377583,169.95229553589533
0,3.7571808819561867,-0.6439916788690246,-0.8170228387144134,-2.950080161090699,169.95729560343094
0,0.3358662735476514,-1.8647583661370195,0.6318250422775824,-2.1814130360705835,169.96229567096657
0,5.124544775789968,-1.6255340098872564,-0.3693344302392624,-2.9827489691384867,169.9672957385022
0,8.673216409879533,0.8036813961694207,4.959498752139972,-2.8740879706580715,169.97229580603783
0,12.18188119650928,4.672887858382686,8.30832459765191,4.374569949230628,169.97729587357344
0,2.8005391556145076,0.9220853830045077,5.327143114122418,0.6632247804677021,169.98229594110907
0,6.87919030633333,1.1512739760769324,3.895954308801895,2.9818765128873226,169.9872960086447
0,-0.472165332812718,-5.989546356501863,-3.0452418115627093,-6.859474863820389,169.99229607618034
0,-1.473527743675167,-9.810375608721145,-5.756445240437866,-4.450829359922977,169.99729614371594
0,-4.344896908210602,-7.071213774102986,-8.23765597111579,-6.472186985366116,170.00229621125158
0,0.46372719175076504,-3.042060845481631,-0.22887399642597506,-2.6635477496104367,170.0072962787872
0,-0.8376554254299524,-1.59291681507376,-5.050099308701955,-1.66491166165478,170.0122963463228
0,-1.1190447412664393,-2.0237816747020445,0.028668100089536575,-4.436278730148485,170.01729641385845
0,-12.700440737122353,-11.474655415894631,-12.552571761702293,-16.027648963370208,170.02229648139408
0,-3.7218433939708455,-2.9055380297511997,-5.193818885267617,-4.739022368960567,170.0272965489297
0,-5.943252692161797,-5.846429506787148,-7.045073261138656,-5.650398953706948,170.03229661646532
0,-2.7046686114320506,0.6126701630188662,-2.9463348791628903,-2.6217787236524637,170.03729668400095
0,-3.676091131045001,1.4617609900184672,0.4723962713413161,-1.6331616843472305,170.04229675153658
0,1.4824797700826546,8.75084298461206,3.131120201335815,3.725452158937882,170.0472968190722
0,5.431044113201173,2.9299161569363577,-1.130163078189474,1.9140628009878133,170.05229688660782
0,-2.2903980805055,-1.0910194832954783,-4.621453556296949,-1.8573297635284742,170.05729695414345
0,-2.1918467899964273,-3.7419639266501075,-6.812751221932806,-5.96872554001089,170.0622970216791
0,-0.27330199423329526,-4.6529171636594935,-2.19405606368674,-4.440124533688551,170.0672970892147
0,-5.864763672032643,-6.903879184554734,-3.9453680697026767,-9.98152674937013,170.07229715675032
0,-3.846231801967257,-5.444849979098063,-5.416687227721314,-4.862932191272507,170.07729722428596
0,-5.467706362249105,-3.295829536510672,-2.8580135250950063,-4.514340862957929,170.0822972918216
0,-4.659187330643407,-7.926817845489921,-1.0593469487927765,1.0442472325629637,170.0872973593572
0,-0.840674684467776,-1.4278148942364186,-1.1906874854902612,2.8128320925808037,170.09229742689283
0,-6.042168400655754,-9.588820670454675,-10.162035121630964,-3.158586285561418,170.09729749442846
0,-5.713668455781669,-3.7898351613272894,-4.2633898432982535,-4.650007904516061,170.10229756196406
0,-1.7351748260004105,-2.820858353494251,-4.634751636036835,-1.261432766774481,170.1072976294997
0,-2.2466874870500524,-4.261890233120107,-2.2061204848546403,-0.47286087456443104,170.11229769703533
0,-4.358206414348027,-5.062930785981138,-1.9974963743587402,-3.5142922299023147,170.11729776457096
0,-8.039731582997687,-5.903979997446978,-7.548879288842204,-16.85572683454012,170.12229783210657
0,-12.98126296760306,-13.305037852356552,-14.930269212168437,-23.667164689527556,170.1272978996422
0,1.1871994579542444,1.0538956651337439,3.5783338724787876,-2.5986057946179693,170.13229796717783
0,5.225655720428406,5.842820571466765,5.586929982535871,-1.4700501481962645,170.13729803471344
0,3.644105846745779,9.291736883208157,7.565519135535963,2.4385022521475594,170.14229810224907
0,2.5425498635877855,4.3706446165124095,3.6041013486057194,1.8770514090139732,170.1472981697847
0,0.8609877973011715,-1.5104562130511925,3.622676638327748,-1.344402675071745,170.15229823732034
0,4.639419673969903,4.908434409671883,2.051245020834068,3.354140002309013,170.15729830485594
0,8.41784551939821,12.347316499533825,6.639806511900138,6.642679443441393,170.16229837239158
0,14.776265358889408,21.54619007078563,14.55836112686603,12.431215650271715,170.1672984399272
0,17.534679216854677,21.415055136462033,18.296908880291305,11.029748624060485,170.1722985074628
0,17.313087116399696,21.063911707830247,15.80544978548777,10.818278365097296,170.17729857499845
0,19.08148907904061,18.982759794146922,19.453983854200587,14.836804872572031,170.18229864253408
0,14.83988512458933,13.561599402701777,13.892511096505016,13.145328144493675,170.1872987100697
0,14.028275271185526,11.340430539048413,12.301031520856204,12.643848177601507,170.19229877760532
0,18.35665953540341,17.16925320727384,17.799545134223933,12.602364967343014,170.19729884514095
0,16.745037932278073,15.808067410090747,19.498051942119716,15.280878507893151,170.20229891267658
0,-0.7365895246610554,4.216873148815163,0.5665519485424411,4.379388792180084,170.20729898021222
0,7.711777176942211,12.195670423521626,5.965045156220356,14.567895811994358,170.21229904774782
0,-1.8098619512252208,-3.285540766635806,-3.6764684328451187,1.4963995581539404,170.21729911528345
0,-5.161506897766829,-5.966760423031244,-3.237988816893667,-1.3250999792833982,170.22229918281909
0,-5.403157651244437,-7.3479885470513455,-5.729515994065684,-3.6566028106413606,170.2272992503547
0,-0.05481419990259351,-2.4392251396652815,0.6289500378056345,0.7218910537641766,170.23229931789032
0,-5.09647653161924,-6.0404702013122735,-2.52259071880234,-6.149618396206067,170.23729938542596
0,-6.59814463394302,-11.991723731907173,-6.774138261173285,-9.99113117041009,170.2422994529616
0,-6.309818494002998,-6.99298573070536,-7.055692586271258,-6.992647278190642,170.2472995204972
0,-7.53149809836352,-7.004256196149252,-3.38725369056282,-4.984166728179566,170.25229958803283
0,-4.693183432954603,-7.595535125880399,-3.8388215699706074,-10.015689528290054,170.25729965556846
0,-0.1448744831221236,-1.116822516849178,4.109603779987987,-4.647215685750124,170.26229972310406
0,-1.0565712338087678,-4.8981183654585045,0.8080223639562687,-0.04874520714421178,170.2672997906397
0,3.291726330213921,1.9405773322645539,4.20643418649622,2.0597219013756094,170.27229985817533
0,1.8600182241535448,-2.8607354194843824,2.264839251947394,0.24818563378159858,170.27729992571096
0,8.238304463028715,8.497943383563227,8.493237564344108,10.636645983929595,170.28229999324657
0,-3.423414938463535,-2.3233862544296358,-1.4683708726672724,-5.414897054609818,170.2873000607822
0,-3.395139965888171,-6.414724329457054,-0.13998605579478884,-3.3564434885205627,170.29230012831783
0,-1.686870604804446,-6.106070837424335,-3.0916079818912503,-1.5679933244582271,170.29730019585347
0,0.6813931594229403,-2.7874257738319668,-1.8432366477337763,2.3004534311355176,170.30230026338907
0,-0.040348658422269645,2.7012108662644536,-3.3448720499089437,2.6188967719190583,170.3073003309247
0,-4.222096043492515,-1.0201609119607622,-0.7365141847739515,-2.7426633085217187,170.31230039846034
0,-0.8638489808372152,-4.311541103275742,-1.2381630484746002,1.0757731833171498,170.31730046599594
0,-8.96560745527903,-7.252929702311032,-8.089818636957736,-4.9657937590338825,170.32230053353157
0,-12.65737145121053,-12.174326703280556,-12.621480945812786,-11.177364141843908,170.3273006010672
0,-3.1991409523225203,-4.185732099700118,-6.613149969951454,-3.748937970915039,170.33230066860284
0,-6.90091594149968,-12.797145884258166,-10.02482570339776,-10.810515251369683,170.33730073613845
0,-5.0226964009486466,-7.868568048789899,-5.646508139299026,-5.592095987593363,170.34230080367408
0,-7.414482312301334,-6.2099985842577645,-4.768197270031973,-4.103680183256595,170.3473008712097
0,-13.576273656555642,-11.231437480779965,-10.36989308730343,-9.025267841384323,170.35230093874532
0,-2.55807041392786,-5.89288472766895,-4.201595582169369,-0.9068589644243253,170.35730100628095
0,-11.749872563793632,-7.864340313436404,-7.213304745010279,-3.148453554319642,170.36230107381658
0,-9.981680084712337,-5.765804225840801,-12.025020565522706,-8.710051612605483,170.36730114135221
0,-0.6134929544224745,1.6127235479891424,-0.8667430326761787,-0.701653140408836,170.37230120888782
0,-16.465311149881007,-11.628756978605846,-15.128472134686486,-12.703258138361829,170.37730127642345
0,-2.0971346472941192,4.099754208102767,3.1097921409485023,-0.6648666065262148,170.38230134395909
0,-8.008963422091034,-6.351742877797225,-11.66195019262696,-7.656478544366948,170.3873014114947
0,3.9192025509515043,4.636751778032067,2.356300878261205,4.231906049149793,170.39230147903032
0,9.857363297345175,8.815238189964958,8.454545367620542,9.34028717527095,170.39730154656596
0,-7.164481157530186,-4.54628362785095,-6.287216710529998,-8.791335164894402,170.4023016141016
0,3.8836692114495417,2.2621863384327923,2.8110146576693076,-2.182960970407609,170.4073016816372
0,7.061814429268434,5.530648102498887,6.659239485978624,5.495409759757702,170.41230174917283
0,-1.880045479277181,-1.280898322122384,-2.492542211989951,-6.286222973230541,170.41730181670846
0,5.478089510312421,8.077547077851845,5.845669577127384,1.7021408318439266,170.4223018842441
0,6.466219422237305,6.255984315367986,2.0538748664513182,3.8305011762419277,170.4273019517797
0,1.364344280334414,1.1644134029154642,0.6020736688555226,-4.9711419387812406,170.43230201931533
0,11.422464107979927,15.082834352446078,11.680265996925641,10.677211487942488,170.43730208685096
0,1.250578928023359,-1.4787528246907002,-2.831548137127464,-4.9744385425705895,170.44230215438657
0,2.7586887627772922,5.849651882237486,-1.4633687214688869,2.743907970508171,170.4473022219222
0,10.80679363408917,11.798048483428534,9.06480425553205,5.112251027861253,170.45230228945783
0,10.284893563279793,6.476436988483917,8.682970805283697,6.570590629962576,170.45730235699347
0,0.7429885709453772,-1.2951825937089465,-1.228869061287808,-11.701073223025979,170.46230242452907
0,8.60107867695621,17.683189745101547,11.129284666176849,2.8572594689437887,170.4673024920647
0,15.64916390053435,15.151554012462054,14.157431997457985,10.375588706023658,170.47230255960034
0,11.46724426005611,15.749910214800412,14.375572941474177,5.763914488218255,170.47730262713594
0,-9.294680227110597,-6.561741642775248,-5.736292493951861,-13.497763184903384,170.48230269467157
0,3.843390455752857,6.346598443912399,7.621835698158259,-1.309444313916189,170.4873027622072
0,8.941456325182132,7.864930478602133,9.089957524315201,5.018871100895741,170.49230282974284
0,18.20951739740013,19.723254464553143,15.918072990485154,14.60718305937878,170.49730289727844
0,18.72757368770895,16.431570404042397,15.636182101668709,5.505491560920475,170.50230296481408
0,16.405625209948365,14.669878297906841,17.1942848615318,5.18379660409529,170.5073030323497
0,10.623671976311963,6.128178145460396,6.632381272267079,0.7720981867590532,170.51230309988534
0,7.061713997525438,1.8064699448006238,2.730471334783326,-6.659603693622784,170.51730316742095
0,5.99975128320431,6.694753693259312,11.808555049094737,7.448690960343809,170.52230323495658
0,7.937783842153369,10.473029387636798,7.536632414516099,8.036982146015804,170.52730330249221
0,8.255811682477695,4.551297024124836,6.224703429602572,1.0852698604329276,170.53230337002782
0,1.9238348115907904,-3.78044340172915,0.792768092173403,-2.996445899807513,170.53730343756345
0,-3.338146763651942,-9.19219189469184,-6.129173600416943,-8.038165138266944,170.54230350509908
0,6.499866963327224,4.686051540628932,7.3888783490638446,3.970112141698592,170.54730357263472
0,4.437875998945253,4.804286899882128,4.0169239378103345,-2.591614062987705,170.55230364017032
0,5.055880349312544,4.48251417864806,5.834963162758322,4.86665624469982,170.55730370770596
0,2.233880020102748,4.270733372138239,4.7129960203834385,3.5549230616936622,170.5623037752416
0,3.0818750165838527,5.908944475114981,2.3510225066762938,8.543186384648804,170.5673038427772
0,0.06986534371680042,5.607147481868168,6.999042617188911,3.921446209755631,170.57230391031283
0,-3.6221489937149562,-6.794657613754706,-3.902943652909536,-9.050297467263956,170.57730397784846
0,1.255832009061462,-1.196470818108065,4.3050636912773665,-3.8520446508172426,170.5823040453841
0,-13.00619164302076,-17.068292137337643,-13.476935355418982,-15.103795344942675,170.5873041129197
0,12.981780055251297,10.0098784229406,16.711059201954484,11.124450446958628,170.59230418045533
0,-5.600252890724901,-7.191959142395365,-1.850952641633671,-0.5873072780811248,170.59730424799096
0,8.367709524368266,11.826195161693073,15.907029108424954,16.07093147687173,170.60230431552657
0,19.59566730549309,17.004341329975617,20.005004445972265,18.809166708087208,170.6073043830622
0,19.573620456767138,20.872479356363133,22.55297336358798,22.907398410597462,170.61230445059783
0,4.931568980915944,4.740609233364009,6.7709358521545076,6.75562657776106,170.61730451813347
0,0.019512879301523567,-0.4812690478745582,-0.2911080990166752,-0.5261487986177944,170.62230458566907
0,15.007452152417828,18.24684450291051,17.586841498367583,21.232072272229885,170.6273046532047
0,2.1153868001408314,2.1849498752994405,4.864784631850937,3.5802897802491636,170.63230472074034
0,5.723316821681208,9.053047058080578,6.832721288140462,5.0885037144632,170.63730478827597
0,4.191242215641888,9.68113603924166,11.310651453103766,5.846714063091048,170.64230485581157
0,-30.70083701964119,-33.05078319375921,-32.1214248879466,-29.125079186015704,170.6473049233472
0,-16.57292088528894,-11.422710653176715,-9.29350774946837,-13.116876044575797,170.65230499088284
0,-21.875009380900885,-21.904646349937867,-19.365597144718823,-25.568676522941956,170.65730505841844
0,11.322897495714393,2.3434097067128548,2.3723069145548146,4.039519370283659,170.66230512595408
0,0.7207997478581747,-0.6485424912425878,-2.209795582309752,-2.992288372150548,170.6673051934897
0,9.848697378973991,13.049497048631322,12.908095354441949,12.555900243055488,170.67230526102534
0,15.096590392004737,14.817528318462172,12.275979714316149,16.184085208963932,170.67730532856095
0,-24.05552121077413,-25.524448690303057,-21.866142513778904,-23.6577334820235,170.68230539609658
0,-0.47763742729399516,4.933566013519079,4.3417286588218404,6.610444162152019,170.6873054636322
0,-6.379758254984786,-6.4384275784769125,-8.810406778847542,-5.621381866183694,170.69230553116782
0,-3.791883690586658,-0.020429474188391084,-5.192548837207583,-3.7232115743092136,170.69730559870345
0,10.845986269577878,9.357560318701308,8.565302473744705,13.46495503069394,170.70230566623908
0,-14.10614837069543,-14.954458207500629,-14.786852855728524,-11.756882058279384,170.70730573377472
0,-8.238287607481851,-6.866485060383012,-8.019014835088885,-1.6487228484049943,170.71230580131032
0,-1.4704314363731927,4.20147975292543,-1.6711834732294355,2.949432653287716,170.71730586884595
0,1.4974201476441293,-6.580563774208312,-3.753358778378787,-4.58241556000988,170.7223059363816
0,-12.014732850039564,-9.672615648093242,-14.395540758240173,-8.33426749494035,170.72730600391722
0,-0.8468904237049026,4.775324125347965,-0.8277294199345875,2.15387684214948,170.73230607145283
0,-5.729052567165506,-7.4967444593900465,-8.219924769885406,-5.207982554710188,170.73730613898846
0,-2.7412192737646377,-6.278821407490697,-6.322126813873679,0.5401543087868566,170.7423062065241
0,6.276609463486268,5.199093276200454,5.425664442848541,10.5982874270576,170.7473062740597
0,-4.4055663483056655,-0.8030004129012801,-2.6665510046505867,3.376416794334241,170.75230634159533
0,-21.04774670192552,-23.14510247921129,-21.948773161098494,-23.025457595461468,170.75730640913096
0,-3.3699315896003057,-2.067212926627728,-0.731002030679872,5.412664251734981,170.7623064766666
0,-0.26212100263559723,0.410668241832143,-0.5632376167245621,3.7907823305278208,170.7673065442022
0,-7.484314931622553,-6.771458976173454,-8.495479921919522,-4.231103364202938,170.77230661173783
0,-21.51651336661934,-25.903594582487504,-23.93772894842705,-23.66299283746032,170.77730667927347
0,-0.5187162968565112,-1.045738578065768,-2.119984697485145,3.4751139063371803,170.78230674680907
0,-6.470923710542972,-6.037890962693306,-5.362247169162791,-2.9667831363512476,170.7873068143447
0,12.496864404782515,12.409948264626557,14.305483637226628,17.691316031373166,170.79230688188034
0,-5.675351938308689,-7.012220894965223,-6.686792277544719,-3.370588593833306,170.79730694941597
0,5.902427272561232,5.8856015595073465,7.910925087030974,12.007502984099391,170.80230701695157
0,-3.319797950410894,-5.316584371100162,-2.8213642687854623,1.6755907606492957,170.8073070844872
0,11.207972404830958,11.091221314010161,15.726339655026585,17.623674730681834,170.81230715202284
0,-3.904261649894576,-3.5609813845186853,-1.8359631419330051,-0.548245111696364,170.81730721955844
0,2.9734998969438178,0.14680753373060473,-1.6982726605631786,3.2698312268570864,170.82230728709408
0,-3.0887429432862863,-4.695411930907312,-6.070588901983322,-3.582096260792508,170.8273073546297
0,12.049009840702904,10.262360221967914,8.15708813279638,5.925972418057647,170.83230742216534
0,14.736758259879842,17.4901239925899,17.05475844273753,17.624037255913557,170.83730748970095
0,-2.3254976755143573,0.33787938050286037,-3.1175779737344165,-0.04790175529697206,170.84230755723658
0,16.562242043904064,15.475626384288221,14.000078881012053,19.43015537547066,170.8473076247722
0,4.159977426742923,7.043365001607102,6.327729003877829,8.958208638269648,170.85230769230785
0,-20.242291519005875,-21.85890477059789,-20.384627608805456,-22.373741977744626,170.85730775984345
0,-8.294564785348403,-8.131182935438641,-10.006990960701929,-8.085696483622726,170.86230782737908
0,-13.596842363468516,-11.623469495225395,-10.859361054660646,-12.89765488965907,170.86730789491472
0,-4.049124243423623,-0.28576445119718363,-5.8717378924070225,-3.669617205025931,170.87230796245032
0,-14.19141041426439,-11.888067803758076,-9.89412147469878,-14.151583437915608,170.87730802998595
0,-17.123700864062197,-16.020379552582032,-16.396511801412984,-19.71355359555869,170.8823080975216
0,1.53400442021937,4.027300303534567,4.741091128514231,4.114472315954163,170.88730816505722
0,-0.768294547420616,1.2249717665662363,-1.2213126830856764,-1.8875057084692002,170.89230823259282
0,-4.370597752490101,-3.9273651612030545,-1.8637232340537835,-1.0794876734525847,170.89730830012846
0,-11.23290518022737,-6.9297104773967515,-12.97614052207782,-15.011473583413462,170.9023083676641
0,-8.935216815373746,-9.022064179325554,-9.13856454440491,-10.833463442277212,170.9073084351997
0,-6.677532641890797,-7.794426263691625,-9.400995297475594,-5.285457253087228,170.91230850273533
0,-15.439852642857064,-11.20679672641693,-9.03343277678529,-12.857455017911933,170.91730857027096
0,5.7678231995199,2.920824437378366,2.124123023022565,3.1205432620224944,170.9223086378066
0,-6.294505096288818,-5.971562766806574,-7.798327892085169,-5.441462413888511,170.9273087053422
0,-0.0968375114521034,2.41604166687178,5.889214484212081,-1.9634720458737316,170.93230877287783
0,0.5008259730437543,-1.5963622555769093,0.7567501583749561,-1.175485633906181,170.93730884041346
0,-16.191514623579355,-15.448774527970713,-21.31572086306268,-17.277503177639588,170.9423089079491
0,-6.473859281643357,-7.731195143668495,-7.898198573123367,-6.329524676144528,170.9473089754847
0,-11.826207980660824,-14.723624095162819,-12.07068296383951,-13.861550127581339,170.95230904302034
0,0.13143930077066712,-1.7360613739087216,1.1068259738467305,2.0064204708739206,170.95730911055597
0,-8.510917415209619,-7.108506970455595,-6.105671750233589,-4.745612877208994,170.96230917809157
0,4.286721894041245,1.0290391252831488,3.741823874178139,3.162349832138796,170.9673092456272
0,11.824357251369761,9.836576923700665,9.479312857461224,9.890308602957887,170.97230931316284
0,0.6119886793804619,1.8441064350854277,0.2967952097675792,-1.5217365609549731,170.97730938069847
0,1.1296162001714292,0.4416276693372503,-0.49572905915525745,-2.7337856561587826,170.98230944823408
0,-1.672760164512666,-3.1208593639490303,-2.3682599397977633,1.2441613206422228,170.9873095157697
0,4.834859606955759,0.4966453447735111,1.14920257735345,3.102104372770971,170.99230958330534
0,3.8224755360932985,1.154141805124707,0.5266585018773322,3.3200435034852336,170.99730965084095
0,2.9400876441626993,5.921630026715397,5.084107843327786,8.85797871578108,171.00230971837658
0,-5.632304047857721,-3.680889981000641,-5.828449388862425,-6.654089987725174,171.0073097859122
0,-16.674699518981033,-19.503418208608732,-19.37101318520621,-20.286162604554914,171.01230985344785
0,-1.4070987476945283,3.5340453537426013,-3.1035835356399395,1.5517608682620847,171.01730992098345
0,-8.8495017116692,-7.4984992833697435,-7.796160429158399,-8.600319565439923,171.02230998851908
0,-14.071908387783036,-11.901052108745379,-11.16874385387792,-13.302403901058815,171.02731005605472
0,-2.744318752095636,-1.5436131105782873,-0.44133379716186816,2.835507866714416,171.03231012359032
0,-8.156732779811843,-5.896182276392908,-4.703930245717497,-8.206584256144682,171.03731019112595
0,-1.3391504454332992,5.921240406785508,4.7734668141689856,0.4213197368096133,171.0423102586616
0,-0.47157172297530403,-0.6313450478830979,-1.419142603645646,-0.46078014767272013,171.04731032619722
0,-13.983996586092418,-9.213938627230778,-12.22175848525279,-12.542883902586901,171.05231039373282
0,1.9135749919891083,-1.8065403179392028,-1.1543808164749323,-3.5449915205448184,171.05731046126846
0,-6.598856961432843,-6.249150106292323,-5.76700958261942,-6.967102993562469,171.0623105288041
0,-8.1512924185765,-2.2017679781141837,-4.28964476847859,-4.939218313018665,171.06731059633972
0,-5.22373135115043,-4.034393918822301,-4.252286358401268,-9.921337469693944,171.07231066387533
0,0.9438262697052706,-4.017027913467901,-2.544934336313048,-9.103460453700572,171.07731073141096
0,-2.378619526728491,-4.279669946739283,-3.0275886857642442,-0.5255872544005258,171.0823107989466
0,3.868931289005701,3.567679997016083,6.889750609949283,-1.0777178605323359,171.0873108664822
0,-6.393521253594192,-8.05497806630828,-5.492916432404259,-8.89985226045281,171.09231093401783
0,2.5440228750210343,0.002355879375567138,-0.4755897960823968,-1.8619904421830418,171.09731100155346
0,-0.9084362955023273,0.13968185038803638,-2.138269464266802,-2.1441323933312995,171.1023110690891
0,-2.0608987354438653,-3.773000136756439,-4.48095541995058,-5.846278101126591,171.1073111366247
0,-0.7433644150185148,1.1443099345853502,0.6563523541014131,2.511572447507045,171.11231120416033
0,-3.2758333043211425,-1.9883879188248947,-1.2063461246656684,-4.920580734108794,171.11731127169597
0,3.281694626696111,6.968906319829921,3.9509491612968253,-0.4227376324661569,171.12231133923157
0,5.359219408118816,6.386192667226057,5.408238229463758,4.115101766082166,171.1273114067672
0,-1.943258930121785,0.3934711396685884,1.1155210970525644,-2.7570625247799825,171.13231147430284
0,-4.1057403582778855,-4.429258246910758,-4.757202219003959,-1.3192304914037352,171.13731154183847
0,-1.9482248465690242,2.0780045233025337,1.1700682981392068,0.30859787989312926,171.14231160937408
0,15.909287634900078,14.795259466095729,18.877332665297363,16.396422602775786,171.1473116769097
0,-0.9732028841734676,-1.2474934030671376,3.014590898874032,-2.665756309436037,171.15231174444534
0,0.6543036254182546,3.7297459307215766,3.991843014485953,-0.6879388439518669,171.15731181198097
0,-4.398192807445907,-3.813022518025421,-4.180910972898849,-3.490124988247027,171.16231187951658
0,-4.750692153848231,1.2942012650934962,-3.2436710485249263,2.0976852702655777,171.1673119470522
0,2.2468056153818416,3.8314172944813167,1.5435628024698826,2.7354919442656596,171.17231201458785
0,-1.085699470356782,3.648625584448216,-4.219209404868137,-5.156704953589536,171.17731208212345
0,-4.428207381551226,-3.764173850909677,-6.4919876553023546,-4.918905410617084,171.18231214965908
0,6.579281911392812,6.393019002321997,4.1552280666729065,6.498890586055036,171.18731221719472
0,10.026768438023156,11.970204157854328,10.142437776730906,11.036683049362312,171.19231228473035
0,6.584252227477229,6.137381628905458,5.579641490295919,6.394471991845884,171.19731235226595
0,14.581733308144027,17.234551427869224,14.756839222134362,16.19225742526138,171.2023124198016
0,4.09921170750759,9.941713566104468,4.514030986149687,7.390039360383227,171.20731248733722
0,0.3666874521960095,1.118868053869357,-1.0687832045947234,-6.362182192969855,171.21231255487282
0,-3.8558394316931492,-2.7139850994089563,-4.851603337538181,-2.8744072255099,171.21731262240846
0,4.87163108179998,6.103154115337737,4.40557059981065,3.983364272050597,171.2223126899441
0,3.679099018601206,7.780285706993011,0.7627386200068866,3.3911323090965917,171.22731275747972
0,7.706564404413507,7.557409684041302,6.439900735511629,7.128896894850218,171.23231282501533
0,7.204027264478852,8.424526054315443,5.517056958489949,7.536658038110675,171.23731289255096
0,-4.198512376511349,-2.93836517504173,-4.305792699281877,-2.1855842528603135,171.2423129600866
0,-3.3410544942167024,-4.0912639973300085,-4.228648226259946,-7.437829970171916,171.2473130276222
0,4.186400935690462,4.885829594076755,1.498490389177217,2.7599208940837627,171.25231309515783
0,8.163853937566442,7.592915605809331,8.375623158789303,7.437668347981196,171.25731316269346
0,16.321304535423252,14.479994044164426,12.702750094129204,11.655412399436468,171.2623132302291
0,17.828752752387327,16.667064914613274,17.80987120601532,17.123153055683876,171.2673132977647
0,17.526198610223666,14.714128221388034,14.46698650406716,10.890890322850744,171.27231336530033
0,4.6236421291436205,1.9611839673428477,3.6040959965191,-1.46137579414646,171.27731343283597
0,11.621083328001816,5.998232154216162,6.191199690440541,2.686354708742104,171.2823135003716
0,13.768522224581613,12.715272782991505,10.288297592095072,7.774081835137505,171.2873135679072
0,1.795958835676391,2.8423058539689876,-1.514610292897015,4.111805588317731,171.29231363544284
0,11.913393177149207,9.929331366696514,7.4824760405273825,3.4095259710990664,171.29731370297847
0,15.950825264004262,15.816349319933973,12.989556596937117,10.917242985792711,171.30231377051408
0,16.60825511019332,8.153359711497075,9.016631380230784,2.744956634155195,171.3073138380497
0,15.125682728288048,4.980362538135846,8.203700393389948,5.142666917337969,171.31231390558534
0,13.65310812934092,8.05735779568653,11.34076363843614,6.710373835939681,171.31731397312097
0,6.670531322977229,2.334345479298117,-0.24217888348218214,-1.251922609918295,171.32231404065658
0,4.147952317666438,1.1913255835902283,-0.23512717187812499,-6.154222420433252,171.3273141081922
0,-4.434628878864336,-5.681701897123586,-8.888081226522253,-7.566525595755952,171.33231417572784
0,4.872787740793366,-3.4547369685199496,2.1089589529639343,1.3411678643536902,171.33731424326345
0,-10.899797815984007,-17.777779635918787,-13.164006632680428,-12.28114203938855,171.34231431079908
0,-5.7323855416147715,-3.730829903926955,-5.356977982222161,-3.3134553057746507,171.34731437833472
0,-5.8049754280360055,-6.053887776255613,-7.0399550937711695,-1.3957719330453946,171.35231444587035
0,-3.90756746657446,-9.366953255821224,-5.612937964728306,1.3319080809961308,171.35731451340595
0,-1.3501616480353167,-6.260026344853733,-6.125926591852703,-2.840415261261811,171.3623145809416
0,-8.17275796282232,-7.503107044872605,-6.488920971305716,-7.302741957311708,171.36731464847722
0,-4.955356400930059,-5.24619535668916,-6.351921098648689,-4.165072004363282,171.37231471601285
0,-2.9179569518596664,-5.779291280468168,-3.9049269688441326,1.3825946007947827,171.37731478354846
0,-3.5205596046311776,-11.392394815751754,-2.817938576314943,-4.239742138286848,171.3823148510841
0,-8.533164347850265,-8.805505961366652,-7.850955915030804,-9.392082217801775,171.38731491861972
0,-10.775771169619265,-13.328624715254886,-7.813978978485891,-8.434425633516796,171.39231498615533
0,-4.508380057335323,-11.611751074329225,-9.90700775954462,-8.366772380504631,171.39731505369096
0,-4.940990997633065,-7.49488503440324,-8.910042250282128,-6.809122453029964,171.4023151212266
0,1.7263960234418687,-2.5780265902899195,2.626917558027425,-1.281475844615931,171.40731518876223
0,-3.766218979819433,-3.4611757360807154,-5.556128325305998,-2.4338325482354883,171.41231525629783
0,2.021164007038308,-4.384332465408756,-1.6991798906454014,-2.176192556525816,171.41731532383346
0,-1.0714550014468123,-1.7874967715545949,-0.9222371281135949,0.0014441380905942935,171.4223153913691
