66,-494.74,-562.76,-759.81,-346.4,0.0,0.0,0.0, 15:00:31.081,1620932431081
67,-486.79,-559.17,-754.33,-340.75,0.0,0.0,0.0, 15:00:31.096,1620932431096
68,-491.79,-551.96,-755.35,-339.34,0.0,0.0,0.0, 15:00:31.096,1620932431096
69,-486.52,-548.09,-745.47,-332.02,0.0,0.0,0.0, 15:00:31.097,1620932431097
70,-493.82,-556.16,-754.29,-337.42,0.0,0.0,0.0, 15:00:31.097,1620932431097
71,-500.11,-564.12,-758.66,-344.84,0.0,0.0,0.0, 15:00:31.111,1620932431111
72,-503.64,-568.83,-764.9,-350.92,0.0,0.0,0.0, 15:00:31.111,1620932431111
73,-503.73,-561.14,-756.7,-342.15,0.0,0.0,0.0, 15:00:31.127,1620932431127
74,-505.12,-561.81,-762.01,-345.39,0.0,0.0,0.0, 15:00:31.127,1620932431127
75,-506.52,-570.35,-770.95,-354.8,0.0,0.0,0.0, 15:00:31.127,1620932431127
76,-513.1,-566.76,-764.99,-354.46,0.0,0.0,0.0, 15:00:31.127,1620932431127
77,-494.45,-559.72,-760.34,-350.39,0.0,0.0,0.0, 15:00:31.141,1620932431141
78,-496.71,-565.86,-765.59,-354.98,0.0,0.0,0.0, 15:00:31.141,1620932431141
79,-494.74,-556.62,-757.46,-346.18,0.0,0.0,0.0, 15:00:31.157,1620932431157
80,-483.51,-548.45,-746.56,-334.51,0.0,0.0,0.0, 15:00:31.157,1620932431157
81,-494.32,-547.76,-743.76,-336.06,0.0,0.0,0.0, 15:00:31.157,1620932431157
82,-488.59,-550.15,-751.61,-338.25,0.0,0.0,0.0, 15:00:31.157,1620932431157
83,-473.87,-542.31,-740.73,-327.99,0.0,0.0,0.0, 15:00:31.171,1620932431171
84,-483.18,-551.14,-750.05,-341.39,0.0,0.0,0.0, 15:00:31.171,1620932431171
85,-499.68,-559.33,-759.04,-346.94,0.0,0.0,0.0, 15:00:31.186,1620932431186
86,-485.98,-548.83,-747.97,-337.11,0.0,0.0,0.0, 15:00:31.186,1620932431186
87,-493.45,-554.46,-750.23,-337.78,0.0,0.0,0.0, 15:00:31.187,1620932431187
88,-502.46,-561.8,-762.31,-345.7,0.0,0.0,0.0, 15:00:31.187,1620932431187
89,-494.54,-556.89,-761.12,-346.82,0.0,0.0,0.0, 15:00:31.201,1620932431201
90,-501.34,-559.45,-754.61,-346.62,0.0,0.0,0.0, 15:00:31.201,1620932431201
91,-504.57,-567.16,-768.06,-353.33,0.0,0.0,0.0, 15:00:31.216,1620932431216
92,-512.07,-569.94,-768.61,-357.38,0.0,0.0,0.0, 15:00:31.216,1620932431216
93,-501.44,-569.23,-766.52,-353.33,0.0,0.0,0.0, 15:00:31.217,1620932431217
94,-509.18,-570.87,-769.69,-356.31,0.0,0.0,0.0, 15:00:31.217,1620932431217
95,-507.68,-568.73,-770.16,-357.0,0.0,0.0,0.0, 15:00:31.231,1620932431231
96,-506.74,-565.96,-761.59,-347.86,0.0,0.0,0.0, 15:00:31.231,1620932431231
97,-499.41,-563.14,-764.01,-351.18,0.0,0.0,0.0, 15:00:31.247,1620932431247
98,-508.4,-567.6,-766.69,-358.77,0.0,0.0,0.0, 15:00:31.247,1620932431247
99,-504.12,-563.54,-762.15,-352.63,0.0,0.0,0.0, 15:00:31.247,1620932431247
100,-487.75,-556.6,-754.87,-340.88,0.0,0.0,0.0, 15:00:31.247,1620932431247
101,-498.34,-553.09,-759.77,-344.87,0.0,0.0,0.0, 15:00:31.261,1620932431261
102,-507.75,-560.66,-763.39,-347.93,0.0,0.0,0.0, 15:00:31.261,1620932431261
103,-495.49,-559.15,-755.72,-341.86,0.0,0.0,0.0, 15:00:31.276,1620932431276
104,-501.28,-549.62,-753.28,-342.64,0.0,0.0,0.0, 15:00:31.276,1620932431276
105,-497.22,-559.54,-758.73,-345.48,0.0,0.0,0.0, 15:00:31.277,1620932431277
106,-486.97,-545.12,-745.99,-333.58,0.0,0.0,0.0, 15:00:31.277,1620932431277
107,-488.69,-555.36,-751.4,-343.31,0.0,0.0,0.0, 15:00:31.291,1620932431291
108,-502.94,-564.33,-761.12,-352.11,0.0,0.0,0.0, 15:00:31.291,1620932431291
109,-497.57,-563.78,-762.14,-348.99,0.0,0.0,0.0, 15:00:31.307,1620932431307
110,-498.68,-563.05,-758.28,-351.21,0.0,0.0,0.0, 15:00:31.307,1620932431307
111,-499.68,-565.26,-765.1,-352.89,0.0,0.0,0.0, 15:00:31.307,1620932431307
112,-503.84,-562.93,-764.53,-349.04,0.0,0.0,0.0, 15:00:31.307,1620932431307
113,-485.23,-554.19,-754.92,-340.27,0.0,0.0,0.0, 15:00:31.321,1620932431321
114,-495.36,-560.2,-764.49,-348.33,0.0,0.0,0.0, 15:00:31.321,1620932431321
115,-508.28,-565.72,-767.84,-359.2,0.0,0.0,0.0, 15:00:31.337,1620932431337
116,-488.22,-562.04,-755.93,-346.2,0.0,0.0,0.0, 15:00:31.337,1620932431337
117,-494.66,-559.2,-752.36,-343.21,0.0,0.0,0.0, 15:00:31.338,1620932431338
118,-507.23,-562.11,-764.53,-351.36,0.0,0.0,0.0, 15:00:31.338,1620932431338
119,-497.99,-560.61,-757.16,-347.36,0.0,0.0,0.0, 15:00:31.351,1620932431351
120,-498.78,-562.66,-759.06,-345.02,0.0,0.0,0.0, 15:00:31.351,1620932431351
121,-499.13,-558.74,-759.84,-349.38,0.0,0.0,0.0, 15:00:31.367,1620932431367
122,-505.44,-559.52,-759.17,-347.16,0.0,0.0,0.0, 15:00:31.367,1620932431367
123,-499.38,-553.24,-749.82,-341.51,0.0,0.0,0.0, 15:00:31.367,1620932431367
124,-496.13,-556.83,-756.87,-341.2,0.0,0.0,0.0, 15:00:31.367,1620932431367
125,-497.36,-555.59,-757.94,-344.98,0.0,0.0,0.0, 15:00:31.381,1620932431381
126,-475.35,-552.9,-752.13,-338.41,0.0,0.0,0.0, 15:00:31.381,1620932431381
127,-497.07,-560.23,-753.34,-339.98,0.0,0.0,0.0, 15:00:31.396,1620932431396
128,-498.48,-557.32,-760.66,-343.96,0.0,0.0,0.0, 15:00:31.396,1620932431396
129,-500.32,-565.77,-766.56,-352.72,0.0,0.0,0.0, 15:00:31.397,1620932431397
130,-496.35,-564.04,-758.76,-343.1,0.0,0.0,0.0, 15:00:31.397,1620932431397
131,-499.91,-565.97,-765.91,-351.68,0.0,0.0,0.0, 15:00:31.411,1620932431411
132,-502.58,-568.24,-768.38,-355.14,0.0,0.0,0.0, 15:00:31.411,1620932431411
133,-511.4,-562.87,-755.74,-344.52,0.0,0.0,0.0, 15:00:31.426,1620932431426
134,-502.17,-564.66,-761.67,-351.45,0.0,0.0,0.0, 15:00:31.426,1620932431426
135,-512.24,-570.96,-771.29,-362.42,0.0,0.0,0.0, 15:00:31.427,1620932431427
136,-497.82,-562.28,-757.9,-347.1,0.0,0.0,0.0, 15:00:31.427,1620932431427
137,-489.26,-560.67,-759.56,-346.89,0.0,0.0,0.0, 15:00:31.441,1620932431441
138,-503.31,-563.9,-762.54,-353.5,0.0,0.0,0.0, 15:00:31.441,1620932431441
139,-501.41,-564.52,-761.44,-353.69,0.0,0.0,0.0, 15:00:31.457,1620932431457
140,-488.49,-556.59,-755.7,-343.75,0.0,0.0,0.0, 15:00:31.457,1620932431457
141,-492.43,-563.03,-760.0,-350.89,0.0,0.0,0.0, 15:00:31.457,1620932431457
142,-503.4,-562.46,-764.15,-355.35,0.0,0.0,0.0, 15:00:31.457,1620932431457
143,-501.13,-556.88,-756.35,-347.06,0.0,0.0,0.0, 15:00:31.471,1620932431471
144,-497.83,-562.34,-762.23,-352.86,0.0,0.0,0.0, 15:00:31.471,1620932431471
145,-499.52,-566.48,-765.32,-351.96,0.0,0.0,0.0, 15:00:31.487,1620932431487
146,-498.57,-564.95,-757.37,-347.98,0.0,0.0,0.0, 15:00:31.487,1620932431487
147,-500.9,-561.05,-758.54,-347.7,0.0,0.0,0.0, 15:00:31.487,1620932431487
148,-510.4,-568.31,-770.2,-356.3,0.0,0.0,0.0, 15:00:31.487,1620932431487
149,-491.73,-558.98,-759.84,-347.92,0.0,0.0,0.0, 15:00:31.501,1620932431501
150,-491.73,-556.62,-755.71,-342.05,0.0,0.0,0.0, 15:00:31.501,1620932431501
151,-499.65,-568.42,-765.14,-352.3,0.0,0.0,0.0, 15:00:31.516,1620932431516
152,-515.36,-565.53,-767.99,-352.68,0.0,0.0,0.0, 15:00:31.516,1620932431516
153,-494.89,-561.45,-756.55,-346.22,0.0,0.0,0.0, 15:00:31.517,1620932431517
154,-502.2,-561.03,-761.08,-346.92,0.0,0.0,0.0, 15:00:31.517,1620932431517
155,-506.57,-566.49,-767.29,-355.95,0.0,0.0,0.0, 15:00:31.531,1620932431531
156,-509.34,-568.37,-767.83,-350.46,0.0,0.0,0.0, 15:00:31.531,1620932431531
157,-495.95,-559.87,-758.86,-345.17,0.0,0.0,0.0, 15:00:31.546,1620932431546
158,-502.54,-565.62,-768.61,-356.91,0.0,0.0,0.0, 15:00:31.546,1620932431546
159,-502.95,-563.76,-767.41,-352.78,0.0,0.0,0.0, 15:00:31.547,1620932431547
160,-495.14,-555.04,-754.35,-346.48,0.0,0.0,0.0, 15:00:31.547,1620932431547
161,-497.07,-555.97,-756.78,-352.87,0.0,0.0,0.0, 15:00:31.561,1620932431561
162,-504.16,-563.31,-765.07,-358.87,0.0,0.0,0.0, 15:00:31.561,1620932431561
163,-491.57,-555.01,-752.77,-345.34,0.0,0.0,0.0, 15:00:31.576,1620932431576
164,-498.7,-563.03,-761.12,-352.29,0.0,0.0,0.0, 15:00:31.576,1620932431576
165,-502.26,-563.87,-766.36,-356.08,0.0,0.0,0.0, 15:00:31.577,1620932431577
166,-496.61,-554.59,-754.18,-344.21,0.0,0.0,0.0, 15:00:31.577,1620932431577
167,-490.83,-552.47,-754.94,-338.81,0.0,0.0,0.0, 15:00:31.591,1620932431591
168,-494.58,-560.2,-756.28,-346.72,0.0,0.0,0.0, 15:00:31.591,1620932431591
169,-502.63,-556.42,-756.33,-343.51,0.0,0.0,0.0, 15:00:31.606,1620932431606
170,-489.55,-551.41,-748.5,-335.35,0.0,0.0,0.0, 15:00:31.606,1620932431606
171,-500.72,-557.5,-761.27,-348.38,0.0,0.0,0.0, 15:00:31.607,1620932431607
172,-501.68,-556.59,-759.34,-350.44,0.0,0.0,0.0, 15:00:31.607,1620932431607
173,-493.35,-559.31,-752.4,-345.45,0.0,0.0,0.0, 15:00:31.621,1620932431621
174,-496.92,-559.86,-759.6,-347.45,0.0,0.0,0.0, 15:00:31.621,1620932431621
175,-504.62,-560.11,-765.33,-353.78,0.0,0.0,0.0, 15:00:31.637,1620932431637
176,-498.04,-554.5,-756.01,-349.48,0.0,0.0,0.0, 15:00:31.637,1620932431637
177,-496.67,-557.17,-757.36,-345.77,0.0,0.0,0.0, 15:00:31.637,1620932431637
178,-503.58,-564.5,-760.19,-355.07,0.0,0.0,0.0, 15:00:31.637,1620932431637
179,-505.63,-565.69,-767.96,-356.51,0.0,0.0,0.0, 15:00:31.651,1620932431651
180,-498.64,-561.41,-759.32,-348.19,0.0,0.0,0.0, 15:00:31.651,1620932431651
181,-498.98,-561.46,-762.86,-348.53,0.0,0.0,0.0, 15:00:31.666,1620932431666
182,-496.0,-556.99,-762.6,-345.58,0.0,0.0,0.0, 15:00:31.666,1620932431666
183,-495.98,-556.19,-756.22,-339.2,0.0,0.0,0.0, 15:00:31.667,1620932431667
184,-493.76,-559.17,-753.06,-337.78,0.0,0.0,0.0, 15:00:31.667,1620932431667
185,-492.95,-557.73,-754.25,-338.81,0.0,0.0,0.0, 15:00:31.681,1620932431681
186,-503.41,-563.19,-757.32,-345.35,0.0,0.0,0.0, 15:00:31.681,1620932431681
187,-502.26,-558.77,-760.11,-343.74,0.0,0.0,0.0, 15:00:31.696,1620932431696
188,-505.31,-566.94,-764.87,-349.12,0.0,0.0,0.0, 15:00:31.696,1620932431696
189,-496.0,-562.39,-766.88,-351.85,0.0,0.0,0.0, 15:00:31.697,1620932431697
190,-496.97,-558.07,-760.37,-346.43,0.0,0.0,0.0, 15:00:31.697,1620932431697
191,-499.19,-561.85,-764.39,-350.29,0.0,0.0,0.0, 15:00:31.711,1620932431711
192,-500.47,-567.31,-765.86,-356.4,0.0,0.0,0.0, 15:00:31.711,1620932431711
193,-494.14,-556.99,-756.99,-341.29,0.0,0.0,0.0, 15:00:31.726,1620932431726
194,-501.66,-559.74,-761.41,-349.1,0.0,0.0,0.0, 15:00:31.726,1620932431726
195,-506.28,-566.67,-767.68,-353.47,0.0,0.0,0.0, 15:00:31.727,1620932431727
196,-490.35,-556.67,-755.91,-342.55,0.0,0.0,0.0, 15:00:31.727,1620932431727
197,-496.79,-557.55,-754.18,-341.42,0.0,0.0,0.0, 15:00:31.741,1620932431741
198,-502.57,-560.11,-760.13,-351.0,0.0,0.0,0.0, 15:00:31.741,1620932431741
199,-508.44,-555.97,-756.36,-344.49,0.0,0.0,0.0, 15:00:31.756,1620932431756
200,-493.58,-552.63,-755.78,-343.09,0.0,0.0,0.0, 15:00:31.756,1620932431756
0,-496.56,-559.28,-757.76,-348.13,0.0,0.0,0.0, 15:00:31.757,1620932431757
1,-501.08,-556.6,-758.88,-348.57,0.0,0.0,0.0, 15:00:31.771,1620932431771
2,-490.61,-558.49,-755.52,-341.71,0.0,0.0,0.0, 15:00:31.771,1620932431771
3,-491.68,-552.32,-752.74,-339.8,0.0,0.0,0.0, 15:00:31.772,1620932431772
4,-490.68,-558.14,-765.4,-351.09,0.0,0.0,0.0, 15:00:31.772,1620932431772
5,-488.57,-551.44,-747.77,-335.11,0.0,0.0,0.0, 15:00:31.786,1620932431786
6,-491.98,-552.52,-752.27,-333.82,0.0,0.0,0.0, 15:00:31.786,1620932431786
7,-499.62,-562.67,-763.45,-341.09,0.0,0.0,0.0, 15:00:31.801,1620932431801
8,-499.92,-560.95,-760.59,-345.54,0.0,0.0,0.0, 15:00:31.801,1620932431801
9,-494.42,-552.95,-753.24,-341.28,0.0,0.0,0.0, 15:00:31.802,1620932431802
10,-495.53,-558.35,-757.66,-346.91,0.0,0.0,0.0, 15:00:31.802,1620932431802
11,-507.11,-562.27,-763.48,-352.63,0.0,0.0,0.0, 15:00:31.816,1620932431816
12,-487.25,-556.33,-753.58,-340.13,0.0,0.0,0.0, 15:00:31.816,1620932431816
13,-497.86,-559.73,-760.0,-353.33,0.0,0.0,0.0, 15:00:31.832,1620932431832
14,-508.59,-566.37,-764.62,-355.67,0.0,0.0,0.0, 15:00:31.832,1620932431832
15,-487.97,-554.72,-757.01,-345.21,0.0,0.0,0.0, 15:00:31.832,1620932431832
16,-495.65,-560.4,-763.23,-346.71,0.0,0.0,0.0, 15:00:31.832,1620932431832
17,-503.96,-563.1,-764.94,-354.34,0.0,0.0,0.0, 15:00:31.846,1620932431846
18,-498.18,-560.78,-766.61,-354.05,0.0,0.0,0.0, 15:00:31.846,1620932431846
19,-505.62,-554.98,-756.46,-345.87,0.0,0.0,0.0, 15:00:31.861,1620932431861
20,-495.96,-561.92,-764.07,-349.61,0.0,0.0,0.0, 15:00:31.861,1620932431861
21,-501.19,-566.09,-763.95,-355.19,0.0,0.0,0.0, 15:00:31.862,1620932431862
22,-493.18,-554.31,-753.92,-342.47,0.0,0.0,0.0, 15:00:31.862,1620932431862
23,-508.92,-564.85,-763.19,-348.53,0.0,0.0,0.0, 15:00:31.876,1620932431876
24,-501.93,-566.21,-765.87,-350.74,0.0,0.0,0.0, 15:00:31.876,1620932431876
25,-500.23,-562.11,-759.18,-345.91,0.0,0.0,0.0, 15:00:31.891,1620932431891
26,-487.56,-553.49,-753.53,-343.01,0.0,0.0,0.0, 15:00:31.891,1620932431891
27,-501.26,-556.59,-759.14,-346.21,0.0,0.0,0.0, 15:00:31.907,1620932431907
28,-494.43,-560.79,-755.91,-345.89,0.0,0.0,0.0, 15:00:31.907,1620932431907
29,-479.77,-551.67,-746.59,-334.61,0.0,0.0,0.0, 15:00:31.908,1620932431908
30,-498.09,-557.75,-758.68,-347.99,0.0,0.0,0.0, 15:00:31.908,1620932431908
31,-493.71,-553.02,-755.37,-345.45,0.0,0.0,0.0, 15:00:31.922,1620932431922
32,-494.24,-552.81,-754.75,-339.24,0.0,0.0,0.0, 15:00:31.922,1620932431922
33,-489.3,-553.78,-758.27,-340.27,0.0,0.0,0.0, 15:00:31.922,1620932431922
34,-502.63,-560.27,-764.16,-351.61,0.0,0.0,0.0, 15:00:31.922,1620932431922
35,-493.96,-556.15,-754.11,-345.25,0.0,0.0,0.0, 15:00:31.936,1620932431936
36,-500.48,-559.77,-757.14,-347.1,0.0,0.0,0.0, 15:00:31.936,1620932431936
37,-505.3,-568.55,-768.48,-356.67,0.0,0.0,0.0, 15:00:31.951,1620932431951
38,-503.4,-561.08,-764.93,-352.84,0.0,0.0,0.0, 15:00:31.951,1620932431951
39,-493.42,-555.56,-755.63,-346.53,0.0,0.0,0.0, 15:00:31.952,1620932431952
40,-493.76,-560.33,-761.91,-350.57,0.0,0.0,0.0, 15:00:31.952,1620932431952
41,-505.11,-558.43,-761.95,-348.67,0.0,0.0,0.0, 15:00:31.966,1620932431966
42,-492.6,-553.67,-755.28,-344.21,0.0,0.0,0.0, 15:00:31.966,1620932431966
43,-501.93,-558.81,-755.85,-347.8,0.0,0.0,0.0, 15:00:31.982,1620932431982
44,-504.95,-566.45,-768.78,-358.13,0.0,0.0,0.0, 15:00:31.982,1620932431982
45,-497.01,-561.88,-758.79,-350.53,0.0,0.0,0.0, 15:00:31.982,1620932431982
46,-493.52,-552.44,-752.93,-337.55,0.0,0.0,0.0, 15:00:31.982,1620932431982
47,-498.9,-555.19,-757.6,-345.02,0.0,0.0,0.0, 15:00:32.012,1620932432012
48,-497.86,-553.7,-754.32,-342.75,0.0,0.0,0.0, 15:00:32.012,1620932432012
49,-486.17,-546.92,-743.99,-338.12,0.0,0.0,0.0, 15:00:32.013,1620932432013
50,-493.35,-555.68,-755.83,-339.31,0.0,0.0,0.0, 15:00:32.013,1620932432013
51,-498.64,-562.87,-762.59,-344.92,0.0,0.0,0.0, 15:00:32.013,1620932432013
52,-489.9,-555.77,-755.5,-339.91,0.0,0.0,0.0, 15:00:32.013,1620932432013
53,-492.91,-559.41,-754.73,-336.69,0.0,0.0,0.0, 15:00:32.026,1620932432026
54,-501.7,-564.53,-761.96,-347.55,0.0,0.0,0.0, 15:00:32.026,1620932432026
55,-495.88,-562.48,-758.27,-346.52,0.0,0.0,0.0, 15:00:32.042,1620932432042
56,-498.27,-555.95,-753.8,-339.41,0.0,0.0,0.0, 15:00:32.042,1620932432042
57,-493.96,-558.28,-756.2,-344.54,0.0,0.0,0.0, 15:00:32.042,1620932432042
58,-486.72,-551.49,-752.56,-342.05,0.0,0.0,0.0, 15:00:32.042,1620932432042
59,-485.51,-545.99,-744.65,-333.95,0.0,0.0,0.0, 15:00:32.056,1620932432056
60,-489.4,-547.53,-748.75,-341.29,0.0,0.0,0.0, 15:00:32.056,1620932432056
61,-497.37,-558.03,-757.77,-348.74,0.0,0.0,0.0, 15:00:32.072,1620932432072
62,-491.88,-552.93,-751.7,-344.58,0.0,0.0,0.0, 15:00:32.072,1620932432072
63,-499.01,-559.04,-753.95,-346.09,0.0,0.0,0.0, 15:00:32.072,1620932432072
64,-497.33,-566.28,-766.84,-352.56,0.0,0.0,0.0, 15:00:32.072,1620932432072
65,-503.91,-560.87,-758.7,-347.31,0.0,0.0,0.0, 15:00:32.086,1620932432086
66,-496.04,-557.93,-756.61,-343.17,0.0,0.0,0.0, 15:00:32.086,1620932432086
67,-500.43,-561.56,-764.84,-351.22,0.0,0.0,0.0, 15:00:32.101,1620932432101
68,-491.6,-555.18,-756.36,-343.05,0.0,0.0,0.0, 15:00:32.101,1620932432101
69,-496.76,-554.65,-752.12,-336.5,0.0,0.0,0.0, 15:00:32.102,1620932432102
70,-500.14,-561.88,-764.73,-352.19,0.0,0.0,0.0, 15:00:32.102,1620932432102
71,-505.46,-561.84,-762.4,-351.38,0.0,0.0,0.0, 15:00:32.116,1620932432116
72,-506.98,-559.86,-760.11,-349.41,0.0,0.0,0.0, 15:00:32.116,1620932432116
73,-504.6,-561.91,-764.7,-353.07,0.0,0.0,0.0, 15:00:32.131,1620932432131
74,-517.84,-574.58,-774.35,-359.14,0.0,0.0,0.0, 15:00:32.131,1620932432131
75,-498.93,-561.91,-758.28,-345.19,0.0,0.0,0.0, 15:00:32.132,1620932432132
76,-494.91,-558.91,-756.23,-342.9,0.0,0.0,0.0, 15:00:32.132,1620932432132
77,-497.65,-565.69,-761.88,-348.86,0.0,0.0,0.0, 15:00:32.146,1620932432146
78,-504.47,-563.31,-761.63,-350.07,0.0,0.0,0.0, 15:00:32.146,1620932432146
79,-487.39,-557.35,-753.38,-343.67,0.0,0.0,0.0, 15:00:32.161,1620932432161
80,-500.29,-563.84,-762.56,-350.08,0.0,0.0,0.0, 15:00:32.161,1620932432161
81,-506.88,-562.81,-762.32,-356.13,0.0,0.0,0.0, 15:00:32.162,1620932432162
82,-489.93,-554.75,-752.38,-339.12,0.0,0.0,0.0, 15:00:32.162,1620932432162
83,-492.21,-557.32,-750.29,-342.1,0.0,0.0,0.0, 15:00:32.176,1620932432176
84,-499.53,-562.35,-764.23,-353.04,0.0,0.0,0.0, 15:00:32.176,1620932432176
85,-492.77,-555.89,-756.89,-344.01,0.0,0.0,0.0, 15:00:32.192,1620932432192
86,-498.55,-561.29,-756.13,-349.18,0.0,0.0,0.0, 15:00:32.192,1620932432192
87,-492.53,-559.15,-763.84,-349.55,0.0,0.0,0.0, 15:00:32.192,1620932432192
88,-492.61,-560.1,-760.14,-348.15,0.0,0.0,0.0, 15:00:32.192,1620932432192
89,-498.14,-557.87,-758.14,-344.88,0.0,0.0,0.0, 15:00:32.206,1620932432206
90,-500.26,-569.77,-772.08,-355.74,0.0,0.0,0.0, 15:00:32.206,1620932432206
91,-502.03,-561.62,-763.33,-351.39,0.0,0.0,0.0, 15:00:32.221,1620932432221
92,-498.82,-555.18,-756.42,-344.02,0.0,0.0,0.0, 15:00:32.221,1620932432221
93,-480.37,-561.63,-758.5,-347.39,0.0,0.0,0.0, 15:00:32.222,1620932432222
94,-507.97,-572.17,-770.82,-354.68,0.0,0.0,0.0, 15:00:32.222,1620932432222
95,-504.99,-561.34,-759.21,-345.47,0.0,0.0,0.0, 15:00:32.236,1620932432236
96,-506.97,-562.9,-759.86,-342.17,0.0,0.0,0.0, 15:00:32.236,1620932432236
97,-505.01,-566.61,-765.39,-353.12,0.0,0.0,0.0, 15:00:32.251,1620932432251
98,-509.19,-571.57,-773.16,-358.28,0.0,0.0,0.0, 15:00:32.251,1620932432251
99,-503.54,-555.52,-756.32,-345.75,0.0,0.0,0.0, 15:00:32.252,1620932432252
100,-504.42,-556.86,-759.02,-349.59,0.0,0.0,0.0, 15:00:32.252,1620932432252
101,-505.23,-558.45,-760.22,-348.56,0.0,0.0,0.0, 15:00:32.266,1620932432266
102,-489.84,-561.5,-757.11,-346.42,0.0,0.0,0.0, 15:00:32.266,1620932432266
103,-501.66,-562.6,-757.0,-347.01,0.0,0.0,0.0, 15:00:32.282,1620932432282
104,-499.32,-568.14,-767.01,-355.11,0.0,0.0,0.0, 15:00:32.282,1620932432282
105,-500.46,-559.76,-758.61,-346.32,0.0,0.0,0.0, 15:00:32.282,1620932432282
106,-490.97,-557.58,-755.24,-342.34,0.0,0.0,0.0, 15:00:32.282,1620932432282
107,-502.24,-563.19,-762.62,-351.57,0.0,0.0,0.0, 15:00:32.296,1620932432296
108,-500.3,-564.24,-765.68,-352.33,0.0,0.0,0.0, 15:00:32.296,1620932432296
109,-498.64,-560.21,-758.55,-346.75,0.0,0.0,0.0, 15:00:32.311,1620932432311
110,-497.5,-564.61,-761.2,-347.97,0.0,0.0,0.0, 15:00:32.311,1620932432311
111,-504.36,-566.85,-767.89,-352.69,0.0,0.0,0.0, 15:00:32.312,1620932432312
112,-495.07,-555.62,-758.45,-343.58,0.0,0.0,0.0, 15:00:32.312,1620932432312
113,-491.63,-561.47,-755.39,-345.29,0.0,0.0,0.0, 15:00:32.326,1620932432326
114,-493.36,-559.25,-761.08,-346.55,0.0,0.0,0.0, 15:00:32.326,1620932432326
115,-492.82,-550.51,-750.75,-338.31,0.0,0.0,0.0, 15:00:32.342,1620932432342
116,-491.27,-552.18,-751.94,-340.13,0.0,0.0,0.0, 15:00:32.342,1620932432342
117,-497.66,-551.41,-752.08,-343.53,0.0,0.0,0.0, 15:00:32.342,1620932432342
118,-489.43,-544.17,-749.38,-337.5,0.0,0.0,0.0, 15:00:32.342,1620932432342
119,-484.97,-539.16,-739.14,-328.04,0.0,0.0,0.0, 15:00:32.356,1620932432356
120,-490.78,-548.43,-748.28,-334.96,0.0,0.0,0.0, 15:00:32.356,1620932432356
121,-494.82,-550.59,-753.56,-338.44,0.0,0.0,0.0, 15:00:32.372,1620932432372
122,-473.58,-544.97,-741.33,-324.94,0.0,0.0,0.0, 15:00:32.372,1620932432372
123,-496.8,-556.46,-754.56,-341.43,0.0,0.0,0.0, 15:00:32.372,1620932432372
124,-494.12,-554.99,-756.61,-341.37,0.0,0.0,0.0, 15:00:32.372,1620932432372
125,-483.77,-554.39,-753.26,-335.55,0.0,0.0,0.0, 15:00:32.386,1620932432386
126,-494.64,-559.17,-757.24,-344.72,0.0,0.0,0.0, 15:00:32.386,1620932432386
127,-515.43,-564.42,-768.05,-353.57,0.0,0.0,0.0, 15:00:32.401,1620932432401
128,-500.66,-562.22,-765.7,-349.93,0.0,0.0,0.0, 15:00:32.401,1620932432401
129,-504.73,-561.32,-757.23,-349.38,0.0,0.0,0.0, 15:00:32.402,1620932432402
130,-507.39,-566.79,-765.99,-356.45,0.0,0.0,0.0, 15:00:32.402,1620932432402
131,-509.02,-564.19,-766.57,-356.51,0.0,0.0,0.0, 15:00:32.416,1620932432416
132,-492.26,-564.64,-764.72,-355.02,0.0,0.0,0.0, 15:00:32.416,1620932432416
133,-509.11,-562.53,-762.32,-350.94,0.0,0.0,0.0, 15:00:32.431,1620932432431
134,-505.42,-565.46,-773.26,-359.58,0.0,0.0,0.0, 15:00:32.431,1620932432431
135,-489.01,-559.36,-761.01,-343.93,0.0,0.0,0.0, 15:00:32.432,1620932432432
136,-502.32,-566.49,-763.43,-350.01,0.0,0.0,0.0, 15:00:32.432,1620932432432
137,-494.45,-568.58,-765.67,-356.41,0.0,0.0,0.0, 15:00:32.446,1620932432446
138,-504.22,-563.37,-765.37,-352.6,0.0,0.0,0.0, 15:00:32.446,1620932432446
139,-491.33,-553.09,-752.81,-333.59,0.0,0.0,0.0, 15:00:32.461,1620932432461
140,-495.56,-562.61,-760.21,-343.45,0.0,0.0,0.0, 15:00:32.461,1620932432461
141,-512.2,-577.45,-776.37,-363.45,0.0,0.0,0.0, 15:00:32.462,1620932432462
142,-503.63,-570.4,-767.21,-354.21,0.0,0.0,0.0, 15:00:32.462,1620932432462
143,-510.09,-570.52,-768.28,-358.72,0.0,0.0,0.0, 15:00:32.476,1620932432476
144,-514.59,-571.05,-774.81,-361.14,0.0,0.0,0.0, 15:00:32.476,1620932432476
145,-492.0,-568.46,-769.73,-354.42,0.0,0.0,0.0, 15:00:32.491,1620932432491
146,-503.04,-563.69,-759.66,-350.6,0.0,0.0,0.0, 15:00:32.491,1620932432491
147,-508.07,-571.04,-769.53,-360.61,0.0,0.0,0.0, 15:00:32.492,1620932432492
148,-507.04,-564.55,-766.72,-355.53,0.0,0.0,0.0, 15:00:32.492,1620932432492
149,-494.95,-562.49,-757.38,-343.95,0.0,0.0,0.0, 15:00:32.522,1620932432522
