labels,F4,F3,Fz,Cz,timestamps
0,5.208608508341851,8.764677553119686,7.782773180339769,11.703106623630298,168.7707633197611
0,11.789109388270209,14.905532638366278,7.5430384723381225,11.084156622180096,168.77576334237528
0,8.259610464474427,9.476387169670211,9.90330312608361,12.175204887622096,168.7807633649895
0,3.9701117393172707,2.217241148423312,0.3335671470489453,5.576251418590759,168.78576338760368
0,-0.8593867855503232,0.9180945751954442,2.4438305400909113,-1.7527037871905309,168.7907634102179
0,-3.458885108853827,-2.5410525498530774,-0.8259066902875265,-3.4316607325023747,168.7957634328321
0,1.4616167706413847,3.869799773331376,-0.8656445397157017,-0.6906194201835585,168.8007634554463
0,3.592118854235831,3.8006515447418634,3.3246169961466467,3.800420147054953,168.8057634780605
0,3.4926211431569074,2.5715027641781147,0.6148779215918659,-0.1285420334702056,168.8107635006747
0,0.9931236383953517,0.8023534311549598,-0.12486175919744147,-0.91750596453473,168.8157635232889
0,3.0636263406747952,-0.35679645504038854,3.675397957844248,-0.8564716489704022,168.8207635459031
0,8.464129250450105,5.154053104741535,7.6856570766150725,7.374560910380456,168.82576356851732
0,2.8146323677952885,-0.6850978904930326,0.4659156006884809,-1.1244082894428415,168.8307635911315
0,1.9351356923140781,-1.2642494418983814,1.0861735332504217,0.5766207483800473,168.8357636137457
0,4.6356392232073755,-1.8634015506845414,0.9464308772281009,1.0476480205156313,168.84076363635992
0,5.376142959339609,2.697445781998636,3.9866876354034653,4.048673523541704,168.8457636589741
0,4.166646899185273,-0.12170744496060927,-0.033056189602265945,2.5796972538763656,168.85076368158832
0,3.4971510407754645,2.7191387672669363,-0.7528005953374969,0.8407192076927532,168.8557637042025
0,1.0176553817381404,0.009984417394325134,-2.152545579421281,-0.378260619053223,168.8607637268167
0,4.758159919385722,0.4808295040186931,-2.102291139403089,-1.4172422305061554,168.86576374943093
0,3.5086646507456667,1.1816740256524623,4.307962727289758,2.793774369184566,168.8707637720451
0,-1.1008304274532932,-1.9474820192435287,2.2282160232449657,3.764789175834508,168.87576379465932
0,1.7396746812836408,1.7533613677738946,2.0484687508907773,2.9558021850842633,168.88076381727353
0,-4.289820026638854,-1.5257958148465904,-2.06127908755562,-2.4331866076796573,168.88576383988772
0,4.550685445201956,4.73504643132853,1.7789725100070566,3.6778227927495237,168.89076386250193
0,-1.648808906750509,-0.2241118953563097,-1.6907764543410617,1.5888303814731812,168.89576388511614
0,-2.908303086067584,1.1767292032949488,2.2694740214801175,-2.230163846525381,168.90076390773032
0,-6.257797096235857,-8.402430274596734,-4.8802760604435385,-5.509159896307814,168.90576393034453
0,-2.8072909404540343,-5.38159033073946,-3.860026697936834,-5.618157772747057,168.91076395295875
0,-1.1067846215361472,-1.950750966418848,-2.0197778885845503,-9.357157480276431,168.91576397557293
0,-4.426278141969716,-1.2699121824710733,-4.379529629649843,-8.53615902269633,168.92076399818714
0,-1.9757715039753552,-6.769073979406922,-4.039281918067086,-5.235162403055311,168.92576402080132
0,-1.855264709508864,-3.1182363574264897,-3.1590347504203353,-4.074167623675811,168.93076404341554
0,-1.2047577602867383,2.902600683618264,1.4512118770408964,1.5668253136655526,168.93576406602975
0,4.14574934212169,6.153437144053872,-0.04854203172752464,0.9778164074763325,168.94076408864393
0,7.196256596103261,7.934273024019729,3.5017035272586545,6.748805656273003,168.94576411125814
0,1.4167639997504762,0.09510832318507705,4.201948557858546,1.4797930583496308,168.95076413387235
0,2.3472715507499715,4.1259430407341515,4.742193063664385,1.3607786116760596,168.95576415648654
0,3.6477792464575653,0.6067771755131662,2.6724370478982364,6.091762313927619,168.96076417910075
0,0.1382870839746989,-2.3323892738338303,-1.5673194865700864,4.402744162477603,168.96576420171496
0,0.028795060200223765,-0.7715563087243954,-1.637076537061721,0.7737241543226794,168.97076422432914
0,-0.41069682807289276,2.6892760694715423,1.7231658990953882,3.0747022861046,168.97576424694336
0,-6.720188584027529,-0.5298921405967847,2.6034078245967915,4.075678554192753,168.98076426955757
0,-3.9096802106461537,-0.6190609403287982,-0.0663507579383058,-2.3033470452866465,168.98576429217175
0,1.3608282894315957,-0.3682303311480295,-0.09610984601582041,1.3676254836119792,168.99076431478596
0,1.731336913831049,3.202599685530553,0.024130562789401788,0.8085961367621257,168.99576433740015
0,-4.378154339751423,-1.32657089174613,-4.645629529080745,-2.1304350899882145,169.00076436001436
0,-2.7176454735687976,-2.365742064488719,-4.5053901190419205,-5.169468200756332,169.00576438262857
0,-0.6871364896947452,-2.2649138341636523,-5.405151204197354,-5.3985031994511505,169.01076440524275
0,-2.336627389975793,-2.624086202067115,-2.604912781225341,-5.247540089582233,169.01576442785696
0,-0.42611817608173697,-0.7232591692785711,0.1453251535938621,-4.716578874166619,169.02076445047118
0,1.7043911504366906,1.2375672632980632,-0.5044373957662811,-4.305619555725735,169.02576447308536
0,1.6849005880535488,4.328393094806492,3.305799574750852,-3.7746621363201167,169.03076449569957
0,-0.38458986483349455,2.0292183242610418,1.6560360691421172,-2.7537066175975577,169.03576451831378
0,-3.4040802098972116,-5.329957049524893,-3.7037279087227857,-4.942753000837338,169.04076454092797
0,-4.68357044873618,-3.1091330277761045,-0.17349235502078336,-3.481801286958361,169.04576456354218
0,1.686939417278029,-0.04830961152247912,-0.3332572658478612,-0.7908514765192739,169.0507645861564
0,-1.5925506130008589,-2.6974868015452738,-0.9930226371991181,-4.1499035697700855,169.05576460877057
0,-3.7320405405848023,-2.3466645984359276,-1.322788464998843,-1.8189575667046562,169.06076463138479
0,-5.361530366316325,-5.995843002573576,-4.642554745065091,0.481986532916328,169.06576465399897
0,-4.0910200907180565,-4.9150220140096454,-3.882321473004904,6.182928729455309,169.07076467661318
0,1.359490286075543,-1.3642016323750086,-0.9120886441171965,3.203869023156468,169.0757646992274
0,-0.3699992357980929,0.4966181430695019,-0.14185625341511499,-0.7751925860356915,169.08076472184158
0,-5.659488656075765,-5.632562686708697,-6.731624295710982,-3.4542560984074213,169.0857647444558
0,-2.5589779743353827,-6.951744120517748,-4.371392765575674,-3.823321514224842,169.09076476707
0,-4.018467189860637,0.24907384320398646,-5.85116165718304,-7.062388833492447,169.09576478968418
0,-3.66795630158152,-0.6001087935963532,-0.38093096423779493,-2.5514580557987694,169.1007648122984
0,-5.9574453080586665,-2.8292920287448533,-2.41070068005938,-3.1605291802787563,169.1057648349126
0,-5.0769342074294705,-2.678475859924808,-2.500470797710287,0.41039779429556755,169.1107648575268
0,1.2735770026159374,1.922339715350979,2.2497586899270385,-1.2986771306294624,169.115764880141
0,-4.135911675265593,-1.7068453002967559,-4.650012209903948,-2.8277539534809852,169.1207649027552
0,-3.7754002381799068,1.343969095798625,0.9102165101414745,-0.31683267255875996,169.1257649253694
0,-3.0048886829717385,-0.2352170936957819,-4.149555142458764,-1.085913286015764,169.1307649479836
0,-5.0643770061511155,-1.964403866114387,-1.7193271600488291,-2.924995791872445,169.13576497059782
0,0.7961347961175641,-1.67359121874737,-0.6890995347691946,2.6759198119703944,169.140764993212
0,-0.6933532720645739,-2.242779148761203,-2.4188722585706155,-0.6731664723139889,169.1457650158262
0,-5.572841206432213,-6.671967653116647,-3.988645323227932,-2.9822546425376397,169.1507650384404
0,-4.502329002521026,-4.211156728451865,-7.19841872025989,-3.461344696441695,169.1557650610546
0,0.24818334445762547,-1.5603463709842038,-2.6981924407843283,3.9395633684020854,169.16076508366882
0,2.368695839576196,1.5104634234274965,2.432033524506368,4.850469554499556,169.165765106283
0,1.079208487977266,4.55127265906022,1.1222591851520027,5.431373864164064,169.17076512889722
0,-0.33027870528590053,3.1320813400695124,5.242484550653781,6.292276299286178,169.17576515151143
0,5.130234264717869,7.632889470294634,7.472709630255998,5.423176861229876,169.1807651741256
0,1.940747402754741,5.203697053122783,1.8629344327758321,-0.515924449161622,169.18576519673982
0,-0.058739286642072605,2.2545040914180166,-2.6268410334061314,-6.955027631374433,169.19076521935403
0,-3.0182257991135946,-3.3846894123850237,-2.9266167601095376,-6.914132684834769,169.19576524196822
0,-4.047712130278528,-10.313883455962083,-8.786392739024363,-15.44323960847291,169.20076526458243
0,-3.7271982755350743,-8.893078036646433,-3.456168961445901,-10.362348400354854,169.20576528719664
0,2.213315770018187,-0.4222731511066745,-0.16594541817588676,-4.361459057492804,169.21076530981082
0,5.993830011444829,2.5485312045797124,1.8542779003343797,-0.8205715759911845,169.21576533242504
0,4.064344453672676,-2.4906649654165465,0.6745010037284476,-0.6696859514246271,169.22076535503922
0,-0.5351408987166424,-0.6298616568891668,1.8347239015793495,1.9711978208359424,169.22576537765343
0,2.275373958549943,3.020941134396628,0.5949466033429998,2.8820797454248304,169.23076540026764
0,-5.224110970393893,-5.758256587294527,-8.764830881580398,-2.737040173127691,169.23576542288183
0,-5.443595681348997,-1.967454817626079,-3.3446085436272996,2.433838069611216,169.24076544549604
0,-0.36308016984307245,-1.2066535520651653,-0.6643863728543492,3.0647144780141664,169.24576546811025
0,0.9874355689117045,-0.32585278585405664,-2.894164358952251,5.105589056308413,169.25076549072443
0,-7.582048460097571,-5.015052514069543,-4.353942491355763,-3.573538191536059,169.25576551333864
0,-3.811532251669861,-1.8942527316014046,-1.8037207592402327,0.07733273826149178,169.26076553595286
0,6.308984199705462,7.3265465668605785,8.20650084844634,6.6882018494265845,169.26576555856704
0,7.419500899658164,10.997345386574551,11.256722342677369,10.439069145511501,169.27076558118125
0,5.350017853513023,8.548143732287661,9.19694373386647,1.4299346295811315,169.27576560379546
0,8.210535066013328,10.2089416079085,5.2871650315713845,5.050798304090231,169.28076562640965
0,8.36105254123689,6.47973901643253,8.887386244506786,0.4916601710202594,169.28576564902386
0,6.401570282543731,5.060535960018815,5.617607380651042,4.122520232032819,169.29076567163804
0,2.2820882925859047,2.4613324401509162,2.177828447323179,-1.4066215114520342,169.29576569425225
0,1.6126065734626778,1.4821284578383402,2.438049451320489,-2.7557650581564475,169.30076571686647
0,1.453125126935163,-4.427075986170856,0.1882703991092577,-6.154910406750086,169.30576573948065
0,-0.2963560454226914,-2.9962808911477263,-1.2215087030176845,-4.214057555617195,169.31076576209486
0,3.384163057843426,5.924513743784468,2.168712151169506,3.9467934972371057,169.31576578470907
0,1.8746824380598268,-1.154692080426628,0.4389329678704318,-1.2323572459604246,169.32076580732326
0,-2.894797903600555,-3.2438983629020277,-4.390846246749741,-4.891509782927215,169.32576582993747
0,-3.2542779660238854,-0.8631051027623928,-1.01062548647441,-2.5206641112717247,169.33076585255168
0,1.4762422520140763,-1.522312298987424,-0.4404047449231837,-0.6898202283520969,169.33576587516586
0,3.1267627518597747,0.4684800495948859,0.6498159844325274,0.041021868708705445,169.34076589778007
0,5.5672835347932565,-1.100728055751832,2.6400367081565657,3.0418621828845627,169.34576592039429
0,4.447804601801121,1.7300633862775836,4.350257432715321,8.892700717051836,169.35076594300847
0,0.5383259534699276,7.970854376935745,6.350478164320825,6.793537473720939,169.35576596562268
0,0.2588475900546787,1.1416449172349057,1.7406989087928901,2.6543724548217082,169.36076598823686
0,0.7993695116373164,1.772435007822034,3.7609196715320623,3.5052056617145833,169.36576601085108
0,3.6598917182079274,5.853224649019174,3.391140457581663,8.54603709530622,169.3707660334653
0,2.4004142096147274,5.784013840829401,1.981361271672232,3.596866756039153,169.37576605607947
0,4.300936985466505,5.564802582817196,3.4415821182389217,2.437694643839749,169.38076607869368
0,-1.2985399549073045,1.6155908740370768,2.3718030014408287,0.9685207582083646,169.3857661013079
0,2.4919833876022643,7.676378713077666,5.492023925151198,3.8193450983697748,169.39076612392208
0,1.5025070119620356,2.1871660980975487,1.7222448929165848,4.090167663314261,169.3957661465363
0,-1.7469690829725273,-0.24204697315000717,-1.6975340920275122,-0.1890115482443568,169.4007661691505
0,2.763555101571937,4.378739496790884,2.0626869733722817,7.631807462117592,169.40576619176468
0,4.164079564288016,3.2595255051582583,6.232908092067621,6.072624692485035,169.4107662143789
0,-1.3653956962917984,-1.8196889510452734,-3.1468707331667782,2.573440140480215,169.4157662369931
0,1.9751293181767933,-0.4189038749947108,2.3333505002384856,4.9242538032262555,169.4207662596073
0,2.1056546059092827,0.7918807301010656,0.433571794743962,1.1050656774312921,169.4257662822215
0,2.596180164989648,-0.627335138942841,3.993793152728971,6.055875759460075,169.43076630483569
0,-0.19329400667691765,-0.4365514853008434,-0.2759854235764745,0.4666840453512208,169.4357663274499
0,-1.7727679113276502,-3.6057683121085766,-2.5757639320905676,-3.8025094691231094,169.4407663500641
0,-0.5722415512220741,-1.7549856223768756,0.9644576292356786,4.088295211705827,169.4457663726783
0,-0.34171492855068114,-5.104203418896559,-2.945320737478066,1.3790980834894202,169.4507663952925
0,-3.761188045406699,-7.853421704131769,-2.2950990299969107,1.0498991417794437,169.45576641790672
0,-7.240660903711106,-4.19264048007864,-6.294877245892263,-2.619301618008587,169.4607664405209
0,-6.170133505021027,-0.3318597482075798,-3.2046553824129496,-1.098504200485651,169.4657664631351
0,-2.5696058503704764,0.5489204903914867,-1.9444334364141271,-1.4177086101654974,169.47076648574932
0,-0.7490779403010606,-4.190299765197268,-5.0142114043886545,-0.31691485142801384,169.4757665083635
0,-9.668549774989053,-3.639520515751992,-5.3239892824875925,-4.79612292852161,169.48076653097772
0,-3.7380213542255505,-6.158741761782933,-2.153767066469204,-6.525332845485446,169.48576655359193
0,-8.127492677273255,-9.317963503361932,-4.333544751684478,-6.354544605969517,169.4907665762061
0,-7.756963742774071,-7.967185739946262,-6.773322333098759,-10.413758213048583,169.49576659882032
0,-7.346434548688871,-13.086408470207155,-9.043099805214258,-8.99297366906879,169.50076662143454
0,-9.405905092238495,-9.115631691886167,-8.972877161892345,-7.61219097553614,169.50576664404872
0,-6.745375369866999,-11.444855401704341,-8.982654396199393,-9.33141013309361,169.51076666666293
0,-6.874845377242488,-13.394079595322347,-9.272431500337456,-6.660631141555918,169.51576668927711
0,-8.174315109295875,-4.263304267329058,-8.052208465632052,-5.039853999963962,169.52076671189133
0,-5.053784560255582,-6.242529411347983,-7.4119852825553005,-5.759078706683896,169.52576673450554
0,-3.8132537236962993,-6.011755020262351,-7.0917619407811685,-5.248305259506585,169.53076675711972
0,-3.7027225926524867,-2.1109810863828478,-2.5915384292716945,-2.2075336557080076,169.53576677973393
0,-2.4521911597405293,-3.310207601550993,-2.691314736420966,-1.8167638921366762,169.54076680234814
0,2.448340582726195,1.500565442724664,3.618909149732912,3.6540040346244442,169.54576682496233
0,4.808872642548646,2.5413380550924844,4.09913324124346,5.7347701280205055,169.55076684757654
0,8.699405027351029,12.162110244103474,8.469357549961773,9.675534391222307,169.55576687019075
0,12.199937744250027,12.172882017829423,11.5895820872408,17.136296826773332,169.56076689280493
0,11.550470799545698,13.703653383446564,13.249806863639185,17.157057436179997,169.56576691541915
0,14.63100419848122,17.68442434693381,15.440031888644704,16.177816219535824,169.57076693803336
0,11.421537945101358,12.395194912892604,16.250257170452095,14.948573175346421,169.57576696064754
0,14.01207204219805,11.135965084501176,10.23048271584095,7.9393283005920505,169.58076698326175
0,8.302606491327222,14.546734863610961,10.480708530227616,6.360081590976336,169.58576700587594
0,4.873141292933831,8.627504250850318,5.920934617873706,3.810833041272356,169.59076702849015
0,4.42367644660341,6.768273245718424,8.04116098211694,0.7115826456392401,169.59576705110436
0,-0.9657880486457209,-1.3309581531795596,-0.2586123744332023,-5.92766960208735,169.60076707371854
0,-4.925252194072822,-0.3001899477500646,-1.8883854496510226,-9.226923708028874,169.60576709633276
0,-3.2347159908998093,0.22057785993767412,-3.198158241567879,-8.636179677853509,169.61076711894697
0,-9.23417944003654,-2.198654732175372,-5.497930748077421,-11.485437516472045,169.61576714156115
0,-8.30364254187407,-7.367887726042631,-7.897702966726934,-13.13469722785943,169.62076716417536
0,-0.8131052961499402,-4.317121123334794,0.4125251054162584,-5.873958814948909,169.62576718678957
0,3.4174322979454392,3.3836450746831988,2.7527534716998807,-2.453222279703813,169.63076720940376
0,5.637970241391727,4.464410866987238,6.462982135576218,4.6475123765485,169.63576723201797
0,3.7585085349541942,4.255176252445183,4.1732111002519,4.538245152652406,169.64076725463218
0,2.959047179004512,2.5559412295862547,4.09344036850165,0.5589760472640891,169.64576727724636
0,7.3995861735015165,6.786705796551586,7.043669942630841,6.339705058723493,169.65076729986058
0,7.80012551794268,7.747469951045659,4.763899824453947,5.070432185026141,169.65576732247476
0,5.790665211235019,6.278233690209883,5.094130015256048,7.091157423727995,169.66076734508897
0,4.871205251631511,4.268997010543221,4.464360515800394,8.261880771819136,169.66576736770318
0,2.501745636804808,1.6397599079710217,0.5045913263935158,2.472602225652224,169.67076739031737
0,1.9722863639883386,4.860522377993248,2.5648224469980025,0.5733217810108598,169.67576741293158
0,4.332827430095962,1.8912844157781026,-1.6949461226339382,-2.485960566654839,169.6807674355458
0,-1.5166311682179168,-0.29795398379418175,-2.3047143828279797,-4.81524482193641,169.68576745815997
0,1.603910565507528,-0.9171928260279099,0.5855176661392135,1.8354690107426208,169.69076748077418
0,4.284452627605217,1.7235678837197268,2.9857500240682886,2.5861809271310334,169.6957675033884
0,0.6249950142522633,-2.7856718599041908,-1.054017309261191,-3.793109076996743,169.70076752600258
0,-0.9044622785705374,-0.5549120622202115,1.4162156658380525,-2.9324010058660384,169.7057675486168
0,2.716080744986272,-5.234152728438226,-2.6535510510030114,-1.561694863556813,169.710767571231
0,0.9866240806918856,2.296606136423109,-0.8833174601274125,-2.230990653913645,169.7157675938452
0,0.4871677242073255,1.7573645275002314,2.7069164381955924,1.2097116194173385,169.7207676164594
0,0.9077116710796665,-1.7018775600562397,0.07715064371869174,-4.709588047073296,169.72576763907358
0,5.4382559167424,6.908879868815939,5.447385156098273,1.261110343231529,169.7307676616878
0,2.048800456432783,3.4596368089946,3.4476199747736938,2.801806787057368,169.735767684302
0,1.8993452851033596,1.9903932550398507,2.407855098868478,6.172501281085308,169.7407677069162
0,4.229890397421556,0.6611492011750246,8.918090527133849,4.27319382171555,169.7457677295304
0,4.37043578777304,4.081904641383376,4.108326257874135,11.783884404871218,169.7507677521446
0,5.610981450189417,8.232659569405186,8.128562288838513,12.83457302578691,169.7557677747588
0,1.271527378283868,5.4934139785691976,3.8087986171732884,6.805259678770995,169.760767797373
0,4.822073565272052,5.724167861631469,4.329035239454104,7.255944357140241,169.76576781998722
0,-0.6873799959532962,3.4749212107615977,4.059272151764651,5.4066270533689424,169.7707678426014
0,-2.026833312711712,-5.274325982316452,-2.3104906501966336,-1.022692240703065,169.7757678652156
0,-3.1962863923540668,-6.823573726008455,-1.820253170940922,-2.002013533614323,169.78076788782982
0,-1.775739242080561,-5.2528220284487235,-4.390015414948989,-5.531336833959537,169.785767910444
0,-1.5951918688691131,-3.5120708972659216,-2.119777386484017,-4.010662150109157,169.79076793305822
0,-3.2746442794830477,-0.7113203396086267,-2.869539089521,-9.96998949001824,169.7957679556724
0,-6.274096480447051,-6.440570362271109,-6.769300527728627,-12.069318861032146,169.80076797828661
0,-7.313548477919361,-5.139820971716017,-5.2590617043954895,-7.8986502696587,169.80576800090083
0,-0.8530002775560552,-2.819072173989704,-4.6788226223236995,-6.067983721468329,169.810768023515
0,0.777548115442748,-2.7083239747044576,-3.328583283806433,-4.247319221214843,169.81576804612922
0,-1.3019033038869705,-6.08757637910225,-3.138343690696888,-7.22665677301691,169.82076806874343
0,0.7586454595553425,-1.566829392068236,-0.6181038445002759,-6.705996380425595,169.82576809135762
0,5.0191944008544525,3.9839169818316287,1.8221362535062895,-1.075338046417564,169.83076811397183
0,-0.6502564850235267,-2.5353372618280674,1.6923766021101787,-1.0046817734904419,169.83576813658604
0,1.2902927967013158,-1.9445921274696496,-3.067382799955948,1.8059724361180918,169.84076815920022
0,0.24084224067316745,1.036152380530844,-0.537141953984261,3.1266245802111454,169.84576818181444
0,5.051391841437518,2.236896257867121,2.1630991387932412,7.6472746564341785,169.85076820442865
0,6.871941593339043,8.497639500151488,7.4233404771301466,9.057922662039257,169.85576822704283
0,1.902491490344868,1.6483821026842613,2.243582059538701,5.858568593655622,169.86076824965704
0,2.7030415259839753,2.5691240603387167,0.7838238841511619,4.57921244720586,169.86576827227125
0,-0.5864083065441528,-0.31013463235318395,-1.785934051184488,-0.8101457819751262,169.87076829488544
0,4.484141985759633,2.020606018949773,-0.14569174870414037,1.0504939010957028,169.87576831749965
0,-0.5853076042671221,-1.2786539915134447,2.8145507893748865,2.331131491244123,169.88076834011383
0,-1.0347570839321842,3.2920853304247935,0.03479356081090425,-1.3982330167988783,169.88576836272804
0,-3.934206460578297,0.7828239788470146,-0.42496343672465486,-0.1375996283732661,169.89076838534226
0,-2.9436557414101445,0.89356194770957,-3.5347202055971905,-0.45696834882491627,169.89576840795644
0,0.2668950666106403,1.724299230835804,-1.9644767480767107,2.3436608165219828,169.90076843057065
0,4.507445956697768,7.96503582188648,4.065766933729012,7.564287862268699,169.90576845318486
0,7.337996921996425,7.775771714191903,7.096010837730872,7.864912782710735,169.91076847579905
0,2.518547955304892,3.556506900532735,1.4462549615783857,5.255535571589588,169.91576849841326
0,1.4090990489716315,2.857241373097334,6.656499302499624,3.8161562220096132,169.92076852102747
0,1.9996501950006897,-2.662024876347385,-0.09325614268967997,1.2167747265453692,169.92576854364165
0,1.590201385180182,-0.4312918562049297,-0.6730113774886302,-4.032608922548977,169.93076856625586
0,-1.3492473888545524,-5.030559574832136,-1.1327664055409083,-6.571994733050433,169.93576858887008
0,3.2313038644289054,0.2901719595984423,1.2074787695166067,-1.651382712471431,169.94076861148426
0,4.171855136457703,8.230902739067295,2.9677241440578204,9.519227131988705,169.94576863409847
0,8.772406418409227,8.43163275541778,9.157969714316193,7.989834793095129,169.95076865671265
0,3.482957701002888,5.062361999980058,8.648215476118668,4.610440263122847,169.95576867932687
0,0.053508974431246525,2.4130904634359833,2.5084614246520265,0.28104353371920526,169.96076870194108
0,0.28406022851808405,7.553818135922505,5.338707554452541,3.801644596080722,169.96576872455526
0,6.5646114528995465,5.134545007098307,6.138953859531228,5.692243441105386,169.97076874716947
0,6.1551626369817285,3.105271066112938,2.8892003334230036,0.5628400593754825,169.97576876978368
0,0.6957137697693441,4.445996301626686,4.45944696919603,1.8134344411462062,169.98076879239787
0,-2.92373516011789,0.01672070190737507,1.5396937595127882,-0.305973423551789,169.98576881501208
0,2.306815835781024,0.8474442549476955,-0.8000593032675707,-0.5253835447918337,169.9907688376263
0,-0.23263325407484292,-2.2818330513939795,-0.5898122269450354,-4.86479593264124,169.99576886024047
0,-0.5920824412349421,-2.9211112292444836,-0.009565019340654679,-2.9242105970154006,170.0007688828547
0,-4.941531737233549,-3.040390290578361,-4.109317688218858,-9.813627547506574,170.0057689054689
0,-1.2709811534639388,-4.31967024711266,-9.679070241165041,-4.3630467932127655,170.01076892808308
0,-4.180430701066364,-0.09895111026269754,-6.7988226853338,-4.5224683426389936,170.0157689506973
0,-5.989880390872978,-9.318232891134814,-6.108575027223338,-3.0618922037453626,170.02076897331148
0,-5.379330233323242,-7.977515600432715,-5.108327272642747,-8.371318384035204,170.0257689959257
0,-2.398780238382626,-3.716799248274034,-8.658079426776512,-9.440746890501943,170.0307690185399
0,-9.038230415535308,-6.896083844124988,-8.907831494167372,-7.7701777294540175,170.03576904115408
0,-4.727680773761452,-5.82536939686167,-4.687583478634516,-10.909610906376674,170.0407690637683
0,-5.8871313214692975,-9.194655914771161,-8.497335383264062,-8.159046425875346,170.0457690863825
0,4.2934179334579134,0.15605659448543305,4.812912789476432,3.1915157082692103,170.0507691089967
0,0.4139669834149966,3.8367681237398568,3.5031610374595665,1.6720754927991988,170.0557691316109
0,4.50451582077438,-4.912521333986088,-3.4065906414469036,2.7326329245481014,170.0607691542251
0,6.755064437674128,3.968188214336853,6.833657750472704,6.873188000151877,170.0657691768393
0,5.145612825855394,2.1788967617130943,6.2239062107395835,7.673740715872281,170.0707691994535
0,4.826160976546058,10.709604300980217,6.524154736495668,7.844291067408884,170.07576922206772
0,2.8667088804587673,5.020310824537984,1.964403324338963,2.194839049792311,170.0807692446819
0,-0.5127434721030563,2.131016324182621,0.4346519703855868,0.985384657478626,170.08576926729612
0,3.3878039089023453,-0.06827920879876187,0.37490067047011966,-1.1840721154108222,170.0907692899103
0,3.2483510133338083,0.24242421661606237,0.20514942031353142,0.526468725133659,170.0957693125245
0,1.7988978308314154,4.843126591333907,2.6253982155794433,3.6170071730928433,170.10076933513872
0,-1.0005556492000947,-3.966172093852529,-4.474352948124542,-3.312456777616765,170.1057693577529
0,3.669990562479999,-1.995471848223981,1.435895924806359,0.43807686686158187,170.11076938036712
0,0.27053645499469503,-3.0947726809685214,1.506144830030947,-1.7113918995858692,170.11576940298133
0,5.0010820173094,0.5059253989381644,5.3263937631795635,-0.2508630829870999,170.1207694255955
0,-0.8283727618210268,1.6166223826839476,-0.8433572803049405,2.009663310695855,170.12576944820972
0,3.552172106146108,-1.352681738505053,1.6368916947911178,3.980187275475922,170.13076947082394
0,-0.2972833904248908,-1.75198697341225,-3.152859316447651,2.340708805197983,170.13576949343812
0,-4.736739263273647,-4.221293330745124,-2.892610318913688,1.261227893449393,170.14076951605233
0,-0.06619552409450347,-5.460600818988535,-1.0023613173425492,0.6317445335884035,170.14576953866654
0,-4.1156521843964216,-2.719909446272324,-1.7021123162625071,-0.44774128116681766,170.15076956128073
0,-5.37510925543641,-3.259219220327547,-3.4318633200132167,-5.187229557623581,170.15576958389494
0,-6.444566748119481,-4.738530148518818,-3.0716143327278336,-8.406720302418453,170.16076960650915
0,-4.814024672868323,-4.537842237849461,-7.0913653582487965,-8.32621352173605,170.16576962912333
0,-7.27348303955262,-3.8471554949196016,-7.06111639999641,-7.645709221075525,170.17076965173754
0,-5.1629418574676835,-1.4064699259261144,-2.090867460851948,-4.705207405180703,170.17576967435173
0,-2.6524011353449546,-1.5257855367426338,1.239381456796266,-4.074708078122889,170.18076969696594
0,-5.391860881423554,-5.445102332999701,-5.330369649146401,-7.894211243417234,170.18576971958015
0,-3.481321103522729,-6.324420320043357,-3.310120780575777,-7.82371690402915,170.19076974219433
0,-2.6107818090688544,-5.7937395027857495,0.5901280608660977,-4.583225062289295,170.19576976480855
0,-1.1002430051428314,-4.9830598855946215,-0.9196231262279235,-4.0127357198894416,170.20076978742276
0,-4.149704698560636,1.5976185276725585,-1.8393743431401253,-3.7722488779947145,170.20576981003694
0,0.5908331040843273,-4.11170426649374,-2.9291255910508256,-1.7817645373617714,170.21076983265115
0,-1.8986296036102668,-0.6410282714008859,-3.158876870963646,-1.3912826984318025,170.21576985526536
0,-4.20809282788823,-3.200353490179326,-4.39862818362124,-3.6708033614085958,170.22076987787955
0,-1.3375565748030396,-5.369679925735432,-3.4083795294403303,-0.2003265262880542,170.22576990049376
0,-1.7770208501683327,-2.399007580672265,0.9118690914950572,3.0501478070990897,170.23076992310797
0,6.293514340370418,7.441663542697922,4.082117679304852,6.700619638912124,170.23576994572215
0,8.05404899108824,6.452333442080446,7.452366234040622,7.281088969018682,170.24076996833637
0,7.7645830958384945,4.743002114813844,5.612614755387561,4.151555796765985,170.24576999095055
0,2.7351166478319278,1.0936695577120372,4.572863242489411,2.422020120937727,170.25077001356476
0,4.175649639669576,3.374335767166311,5.773111693931919,4.412481939861954,170.25577003617897
0,6.136182063474743,6.2550007392527505,5.573360107777289,6.172941251487847,170.26077005879316
0,2.6467139109396265,3.825664469693257,2.883608481577881,6.353398053330029,170.26577008140737
0,1.2172451733412046,5.386326953766355,5.453856812410866,8.113852342351354,170.27077010402158
0,5.587775841622029,8.616988186254343,4.6141050969160755,9.044304114852842,170.27577012663576
0,2.998305906423573,-0.1123518385978603,1.2543533313099748,-1.9652466335615777,170.28077014924997
0,1.5888353580549455,0.7783068729839142,0.8846015114544344,-8.314799907756058,170.2857701718642
0,1.5693641865237022,3.6889643144934356,0.16484963299699976,-4.3043557125640035,170.29077019447837
