97,-2022.23,-548.67,-1293.04,-1677.36,0.0,0.0,0.0, 14:37:12.747,1582141032747
98,-1997.74,-532.98,-1274.84,-1655.03,0.0,0.0,0.0, 14:37:12.747,1582141032747
99,-2001.01,-536.19,-1273.03,-1657.37,0.0,0.0,0.0, 14:37:12.748,1582141032748
100,-2008.98,-543.68,-1281.33,-1663.21,0.0,0.0,0.0, 14:37:12.748,1582141032748
101,-2019.32,-544.38,-1288.96,-1667.54,0.0,0.0,0.0, 14:37:12.762,1582141032762
102,-2011.59,-549.53,-1293.83,-1669.71,0.0,0.0,0.0, 14:37:12.762,1582141032762
103,-2017.21,-546.93,-1286.37,-1663.9,0.0,0.0,0.0, 14:37:12.777,1582141032777
104,-2025.09,-550.53,-1289.19,-1666.33,0.0,0.0,0.0, 14:37:12.777,1582141032777
105,-2028.93,-559.3,-1295.11,-1673.19,0.0,0.0,0.0, 14:37:12.778,1582141032778
106,-2026.26,-556.58,-1296.4,-1665.53,0.0,0.0,0.0, 14:37:12.778,1582141032778
107,-2008.49,-542.15,-1281.28,-1654.16,0.0,0.0,0.0, 14:37:12.792,1582141032792
108,-2015.14,-546.61,-1282.77,-1659.74,0.0,0.0,0.0, 14:37:12.792,1582141032792
109,-2015.87,-548.02,-1284.46,-1657.68,0.0,0.0,0.0, 14:37:12.808,1582141032808
110,-2017.35,-546.39,-1286.19,-1664.05,0.0,0.0,0.0, 14:37:12.808,1582141032808
111,-2021.49,-549.05,-1290.02,-1669.64,0.0,0.0,0.0, 14:37:12.808,1582141032808
112,-2009.8,-540.34,-1284.08,-1661.05,0.0,0.0,0.0, 14:37:12.808,1582141032808
113,-2010.46,-543.08,-1284.43,-1664.27,0.0,0.0,0.0, 14:37:12.822,1582141032822
114,-2016.15,-544.79,-1295.19,-1661.51,0.0,0.0,0.0, 14:37:12.822,1582141032822
115,-2010.3,-540.33,-1284.18,-1663.83,0.0,0.0,0.0, 14:37:12.838,1582141032838
116,-2016.68,-544.73,-1281.0,-1662.19,0.0,0.0,0.0, 14:37:12.838,1582141032838
117,-2026.23,-553.52,-1296.95,-1679.42,0.0,0.0,0.0, 14:37:12.838,1582141032838
118,-2007.0,-536.69,-1289.48,-1658.59,0.0,0.0,0.0, 14:37:12.838,1582141032838
119,-2010.14,-537.69,-1281.31,-1663.86,0.0,0.0,0.0, 14:37:12.852,1582141032852
120,-2020.14,-545.13,-1283.66,-1666.33,0.0,0.0,0.0, 14:37:12.852,1582141032852
121,-1999.22,-530.91,-1275.52,-1654.95,0.0,0.0,0.0, 14:37:12.868,1582141032868
122,-2011.22,-534.28,-1275.58,-1651.97,0.0,0.0,0.0, 14:37:12.868,1582141032868
123,-2015.71,-543.03,-1280.13,-1660.61,0.0,0.0,0.0, 14:37:12.868,1582141032868
124,-2013.37,-544.58,-1285.58,-1658.42,0.0,0.0,0.0, 14:37:12.868,1582141032868
125,-2016.63,-548.41,-1286.74,-1669.63,0.0,0.0,0.0, 14:37:12.882,1582141032882
126,-2011.94,-547.8,-1281.0,-1665.2,0.0,0.0,0.0, 14:37:12.882,1582141032882
127,-2020.53,-549.79,-1291.58,-1675.18,0.0,0.0,0.0, 14:37:12.897,1582141032897
128,-2017.96,-549.69,-1291.02,-1671.9,0.0,0.0,0.0, 14:37:12.897,1582141032897
129,-2019.06,-552.92,-1291.83,-1675.03,0.0,0.0,0.0, 14:37:12.898,1582141032898
130,-2002.55,-542.29,-1281.51,-1657.29,0.0,0.0,0.0, 14:37:12.898,1582141032898
131,-2010.65,-539.48,-1281.32,-1655.03,0.0,0.0,0.0, 14:37:12.912,1582141032912
132,-2007.06,-536.9,-1273.73,-1652.24,0.0,0.0,0.0, 14:37:12.912,1582141032912
133,-2004.39,-536.07,-1276.69,-1649.48,0.0,0.0,0.0, 14:37:12.927,1582141032927
134,-2004.07,-541.33,-1275.52,-1654.25,0.0,0.0,0.0, 14:37:12.927,1582141032927
135,-2007.62,-539.96,-1281.37,-1662.32,0.0,0.0,0.0, 14:37:12.928,1582141032928
136,-2001.09,-535.07,-1281.12,-1656.01,0.0,0.0,0.0, 14:37:12.928,1582141032928
137,-2001.99,-538.71,-1277.9,-1660.53,0.0,0.0,0.0, 14:37:12.942,1582141032942
138,-2002.63,-542.65,-1287.53,-1660.57,0.0,0.0,0.0, 14:37:12.942,1582141032942
139,-2020.06,-547.75,-1293.47,-1665.24,0.0,0.0,0.0, 14:37:12.958,1582141032958
140,-2018.13,-545.7,-1284.84,-1662.1,0.0,0.0,0.0, 14:37:12.958,1582141032958
141,-2024.27,-551.69,-1296.19,-1663.52,0.0,0.0,0.0, 14:37:12.958,1582141032958
142,-2025.05,-554.68,-1297.07,-1671.82,0.0,0.0,0.0, 14:37:12.958,1582141032958
143,-2018.42,-554.27,-1291.51,-1671.92,0.0,0.0,0.0, 14:37:12.988,1582141032988
144,-2022.32,-553.25,-1293.99,-1670.39,0.0,0.0,0.0, 14:37:12.988,1582141032988
145,-2017.31,-545.36,-1291.25,-1668.1,0.0,0.0,0.0, 14:37:12.989,1582141032989
146,-2015.6,-544.98,-1280.52,-1662.37,0.0,0.0,0.0, 14:37:12.989,1582141032989
147,-2006.95,-540.73,-1284.91,-1658.04,0.0,0.0,0.0, 14:37:12.990,1582141032990
148,-2000.43,-537.66,-1279.58,-1655.69,0.0,0.0,0.0, 14:37:12.990,1582141032990
149,-2012.6,-542.59,-1274.6,-1658.77,0.0,0.0,0.0, 14:37:13.002,1582141033002
150,-2001.05,-537.27,-1268.97,-1653.62,0.0,0.0,0.0, 14:37:13.002,1582141033002
151,-2001.1,-531.9,-1270.7,-1650.48,0.0,0.0,0.0, 14:37:13.018,1582141033018
152,-2000.96,-526.09,-1266.53,-1637.92,0.0,0.0,0.0, 14:37:13.018,1582141033018
153,-2004.03,-536.12,-1275.9,-1647.94,0.0,0.0,0.0, 14:37:13.018,1582141033018
154,-1998.59,-530.71,-1268.05,-1646.35,0.0,0.0,0.0, 14:37:13.018,1582141033018
155,-1993.55,-525.81,-1256.28,-1640.33,0.0,0.0,0.0, 14:37:13.032,1582141033032
156,-1993.46,-530.57,-1271.94,-1653.02,0.0,0.0,0.0, 14:37:13.032,1582141033032
157,-2000.77,-524.88,-1261.08,-1644.33,0.0,0.0,0.0, 14:37:13.047,1582141033047
158,-2005.26,-532.45,-1270.44,-1655.49,0.0,0.0,0.0, 14:37:13.047,1582141033047
159,-2000.26,-524.5,-1269.82,-1651.78,0.0,0.0,0.0, 14:37:13.048,1582141033048
160,-2009.06,-536.42,-1282.03,-1659.14,0.0,0.0,0.0, 14:37:13.048,1582141033048
161,-2019.74,-547.94,-1287.02,-1676.77,0.0,0.0,0.0, 14:37:13.062,1582141033062
162,-2019.49,-551.21,-1295.64,-1679.55,0.0,0.0,0.0, 14:37:13.062,1582141033062
163,-2011.5,-536.49,-1274.77,-1667.3,0.0,0.0,0.0, 14:37:13.078,1582141033078
164,-2016.58,-547.6,-1286.26,-1676.2,0.0,0.0,0.0, 14:37:13.078,1582141033078
165,-2021.95,-557.56,-1300.49,-1679.53,0.0,0.0,0.0, 14:37:13.078,1582141033078
166,-2012.81,-550.23,-1287.6,-1667.6,0.0,0.0,0.0, 14:37:13.078,1582141033078
167,-2004.75,-534.65,-1282.1,-1650.58,0.0,0.0,0.0, 14:37:13.092,1582141033092
168,-2017.0,-547.5,-1292.35,-1662.57,0.0,0.0,0.0, 14:37:13.092,1582141033092
169,-2015.26,-548.11,-1288.98,-1659.96,0.0,0.0,0.0, 14:37:13.108,1582141033108
170,-2012.8,-546.2,-1283.08,-1654.57,0.0,0.0,0.0, 14:37:13.108,1582141033108
171,-2007.85,-539.0,-1277.95,-1647.75,0.0,0.0,0.0, 14:37:13.108,1582141033108
172,-2005.11,-542.21,-1280.46,-1655.67,0.0,0.0,0.0, 14:37:13.108,1582141033108
173,-2011.63,-541.25,-1282.26,-1655.57,0.0,0.0,0.0, 14:37:13.122,1582141033122
174,-2009.22,-542.06,-1276.53,-1658.13,0.0,0.0,0.0, 14:37:13.122,1582141033122
175,-2002.51,-541.32,-1283.53,-1659.08,0.0,0.0,0.0, 14:37:13.137,1582141033137
176,-1999.63,-543.78,-1276.9,-1657.44,0.0,0.0,0.0, 14:37:13.137,1582141033137
177,-1999.24,-545.95,-1277.74,-1655.87,0.0,0.0,0.0, 14:37:13.138,1582141033138
178,-2006.9,-549.83,-1284.09,-1660.94,0.0,0.0,0.0, 14:37:13.138,1582141033138
179,-2007.14,-545.46,-1281.64,-1661.36,0.0,0.0,0.0, 14:37:13.152,1582141033152
180,-2015.8,-545.12,-1280.95,-1664.24,0.0,0.0,0.0, 14:37:13.152,1582141033152
181,-2017.26,-540.06,-1286.8,-1661.12,0.0,0.0,0.0, 14:37:13.168,1582141033168
182,-2017.0,-542.73,-1283.96,-1663.91,0.0,0.0,0.0, 14:37:13.168,1582141033168
183,-2017.06,-548.3,-1288.46,-1668.89,0.0,0.0,0.0, 14:37:13.168,1582141033168
184,-2017.63,-542.96,-1287.28,-1661.62,0.0,0.0,0.0, 14:37:13.168,1582141033168
185,-2012.33,-547.44,-1290.07,-1661.14,0.0,0.0,0.0, 14:37:13.182,1582141033182
186,-2019.5,-549.23,-1296.55,-1672.15,0.0,0.0,0.0, 14:37:13.182,1582141033182
187,-2016.12,-553.9,-1291.92,-1672.12,0.0,0.0,0.0, 14:37:13.198,1582141033198
188,-2027.4,-560.53,-1297.53,-1672.11,0.0,0.0,0.0, 14:37:13.198,1582141033198
189,-2026.55,-552.55,-1294.22,-1664.65,0.0,0.0,0.0, 14:37:13.198,1582141033198
190,-2023.07,-547.85,-1291.78,-1662.84,0.0,0.0,0.0, 14:37:13.198,1582141033198
191,-2023.67,-554.39,-1297.57,-1670.51,0.0,0.0,0.0, 14:37:13.212,1582141033212
192,-2014.49,-539.64,-1285.42,-1651.51,0.0,0.0,0.0, 14:37:13.212,1582141033212
193,-1997.79,-526.73,-1266.01,-1643.91,0.0,0.0,0.0, 14:37:13.243,1582141033243
194,-2004.91,-533.9,-1272.63,-1646.21,0.0,0.0,0.0, 14:37:13.243,1582141033243
195,-2001.26,-528.62,-1263.26,-1639.89,0.0,0.0,0.0, 14:37:13.244,1582141033244
196,-2007.11,-534.27,-1269.45,-1642.0,0.0,0.0,0.0, 14:37:13.244,1582141033244
197,-2003.53,-532.9,-1273.79,-1644.54,0.0,0.0,0.0, 14:37:13.245,1582141033245
198,-2006.16,-528.16,-1273.17,-1646.66,0.0,0.0,0.0, 14:37:13.245,1582141033245
199,-2013.44,-537.65,-1282.86,-1659.41,0.0,0.0,0.0, 14:37:13.257,1582141033257
200,-2008.49,-538.15,-1278.83,-1659.96,0.0,0.0,0.0, 14:37:13.257,1582141033257
0,-2011.05,-539.72,-1281.76,-1652.68,0.0,0.0,0.0, 14:37:13.258,1582141033258
1,-2020.32,-552.36,-1286.51,-1665.64,0.0,0.0,0.0, 14:37:13.273,1582141033273
2,-2020.77,-556.74,-1296.43,-1671.94,0.0,0.0,0.0, 14:37:13.273,1582141033273
3,-2020.09,-559.99,-1302.45,-1676.0,0.0,0.0,0.0, 14:37:13.273,1582141033273
4,-2017.72,-551.91,-1299.85,-1671.45,0.0,0.0,0.0, 14:37:13.273,1582141033273
5,-2018.92,-551.04,-1291.25,-1677.14,0.0,0.0,0.0, 14:37:13.287,1582141033287
6,-2016.33,-550.46,-1298.55,-1679.63,0.0,0.0,0.0, 14:37:13.287,1582141033287
7,-2023.16,-556.1,-1302.88,-1679.15,0.0,0.0,0.0, 14:37:13.303,1582141033303
8,-2015.13,-553.92,-1294.56,-1668.37,0.0,0.0,0.0, 14:37:13.303,1582141033303
9,-2014.53,-550.2,-1288.06,-1668.93,0.0,0.0,0.0, 14:37:13.303,1582141033303
10,-2006.32,-549.99,-1289.63,-1658.53,0.0,0.0,0.0, 14:37:13.303,1582141033303
11,-2004.84,-540.91,-1282.4,-1656.43,0.0,0.0,0.0, 14:37:13.317,1582141033317
12,-2006.14,-543.02,-1281.46,-1658.77,0.0,0.0,0.0, 14:37:13.317,1582141033317
13,-2002.1,-534.64,-1275.03,-1655.41,0.0,0.0,0.0, 14:37:13.332,1582141033332
14,-2014.5,-539.23,-1279.92,-1657.55,0.0,0.0,0.0, 14:37:13.332,1582141033332
15,-2019.19,-550.73,-1285.43,-1667.53,0.0,0.0,0.0, 14:37:13.333,1582141033333
16,-2019.87,-549.71,-1297.09,-1668.69,0.0,0.0,0.0, 14:37:13.333,1582141033333
17,-2024.63,-554.67,-1297.83,-1672.54,0.0,0.0,0.0, 14:37:13.347,1582141033347
18,-2027.62,-556.13,-1299.3,-1670.1,0.0,0.0,0.0, 14:37:13.347,1582141033347
19,-2010.11,-543.55,-1283.1,-1653.15,0.0,0.0,0.0, 14:37:13.362,1582141033362
20,-2009.33,-542.58,-1285.03,-1652.6,0.0,0.0,0.0, 14:37:13.362,1582141033362
21,-2020.85,-543.09,-1281.37,-1658.36,0.0,0.0,0.0, 14:37:13.363,1582141033363
22,-2025.89,-551.05,-1295.85,-1674.29,0.0,0.0,0.0, 14:37:13.363,1582141033363
23,-2026.96,-544.77,-1293.21,-1669.6,0.0,0.0,0.0, 14:37:13.377,1582141033377
24,-2019.33,-541.88,-1288.46,-1661.62,0.0,0.0,0.0, 14:37:13.377,1582141033377
25,-2023.26,-541.88,-1285.87,-1666.52,0.0,0.0,0.0, 14:37:13.393,1582141033393
26,-2027.42,-546.75,-1293.73,-1668.37,0.0,0.0,0.0, 14:37:13.393,1582141033393
27,-2030.45,-553.54,-1299.99,-1680.83,0.0,0.0,0.0, 14:37:13.393,1582141033393
28,-2025.94,-547.98,-1295.22,-1674.52,0.0,0.0,0.0, 14:37:13.393,1582141033393
29,-2020.62,-552.07,-1291.59,-1670.43,0.0,0.0,0.0, 14:37:13.407,1582141033407
30,-2017.49,-547.38,-1287.39,-1660.87,0.0,0.0,0.0, 14:37:13.407,1582141033407
31,-2005.94,-539.56,-1274.36,-1655.13,0.0,0.0,0.0, 14:37:13.423,1582141033423
32,-2000.68,-535.16,-1268.76,-1649.5,0.0,0.0,0.0, 14:37:13.423,1582141033423
33,-2006.19,-533.76,-1272.91,-1649.96,0.0,0.0,0.0, 14:37:13.423,1582141033423
34,-2004.64,-535.65,-1282.14,-1651.99,0.0,0.0,0.0, 14:37:13.423,1582141033423
35,-2001.66,-533.9,-1273.05,-1658.47,0.0,0.0,0.0, 14:37:13.437,1582141033437
36,-2009.91,-546.1,-1283.69,-1664.22,0.0,0.0,0.0, 14:37:13.437,1582141033437
37,-2016.38,-554.3,-1288.15,-1673.06,0.0,0.0,0.0, 14:37:13.453,1582141033453
38,-2014.41,-546.89,-1284.0,-1669.01,0.0,0.0,0.0, 14:37:13.453,1582141033453
39,-2019.74,-552.28,-1289.14,-1677.04,0.0,0.0,0.0, 14:37:13.453,1582141033453
40,-2010.08,-553.04,-1285.16,-1676.12,0.0,0.0,0.0, 14:37:13.453,1582141033453
41,-2020.48,-555.23,-1292.69,-1673.53,0.0,0.0,0.0, 14:37:13.467,1582141033467
42,-2020.61,-545.5,-1291.41,-1667.97,0.0,0.0,0.0, 14:37:13.467,1582141033467
43,-2021.03,-552.87,-1295.38,-1670.24,0.0,0.0,0.0, 14:37:13.483,1582141033483
44,-2007.48,-534.45,-1281.27,-1657.95,0.0,0.0,0.0, 14:37:13.483,1582141033483
45,-2002.9,-539.84,-1284.51,-1665.89,0.0,0.0,0.0, 14:37:13.483,1582141033483
46,-2006.88,-550.27,-1287.09,-1672.35,0.0,0.0,0.0, 14:37:13.483,1582141033483
47,-2014.25,-546.35,-1292.16,-1668.38,0.0,0.0,0.0, 14:37:13.497,1582141033497
48,-2025.77,-554.41,-1297.24,-1678.75,0.0,0.0,0.0, 14:37:13.497,1582141033497
49,-2016.03,-540.52,-1292.03,-1670.86,0.0,0.0,0.0, 14:37:13.513,1582141033513
50,-2022.51,-549.99,-1294.15,-1675.74,0.0,0.0,0.0, 14:37:13.513,1582141033513
51,-2011.47,-543.13,-1278.04,-1658.15,0.0,0.0,0.0, 14:37:13.513,1582141033513
52,-2009.25,-547.5,-1285.18,-1663.84,0.0,0.0,0.0, 14:37:13.513,1582141033513
53,-2010.85,-543.65,-1281.55,-1665.73,0.0,0.0,0.0, 14:37:13.527,1582141033527
54,-2013.76,-546.33,-1288.06,-1665.3,0.0,0.0,0.0, 14:37:13.527,1582141033527
55,-2007.03,-538.05,-1283.86,-1659.16,0.0,0.0,0.0, 14:37:13.542,1582141033542
56,-2001.31,-538.57,-1276.19,-1650.0,0.0,0.0,0.0, 14:37:13.542,1582141033542
57,-1995.58,-533.25,-1272.61,-1645.84,0.0,0.0,0.0, 14:37:13.543,1582141033543
58,-1993.88,-536.97,-1276.0,-1654.78,0.0,0.0,0.0, 14:37:13.543,1582141033543
59,-1994.51,-538.35,-1272.35,-1658.02,0.0,0.0,0.0, 14:37:13.573,1582141033573
60,-1998.94,-533.89,-1268.46,-1654.88,0.0,0.0,0.0, 14:37:13.573,1582141033573
61,-1997.16,-535.9,-1268.65,-1655.88,0.0,0.0,0.0, 14:37:13.574,1582141033574
62,-1995.7,-526.11,-1268.61,-1650.93,0.0,0.0,0.0, 14:37:13.574,1582141033574
63,-2013.64,-550.08,-1287.48,-1667.92,0.0,0.0,0.0, 14:37:13.575,1582141033575
64,-2011.02,-543.99,-1286.08,-1666.17,0.0,0.0,0.0, 14:37:13.575,1582141033575
65,-1991.52,-530.21,-1265.95,-1644.95,0.0,0.0,0.0, 14:37:13.587,1582141033587
66,-1999.88,-535.46,-1274.16,-1650.2,0.0,0.0,0.0, 14:37:13.587,1582141033587
67,-1998.07,-534.97,-1273.96,-1653.87,0.0,0.0,0.0, 14:37:13.603,1582141033603
68,-2009.11,-538.73,-1282.45,-1666.83,0.0,0.0,0.0, 14:37:13.603,1582141033603
69,-2011.58,-541.56,-1283.72,-1665.06,0.0,0.0,0.0, 14:37:13.603,1582141033603
70,-2012.89,-546.93,-1288.16,-1670.48,0.0,0.0,0.0, 14:37:13.603,1582141033603
71,-2020.74,-552.03,-1299.8,-1676.25,0.0,0.0,0.0, 14:37:13.617,1582141033617
72,-2014.48,-548.75,-1288.83,-1663.14,0.0,0.0,0.0, 14:37:13.617,1582141033617
73,-2018.52,-549.06,-1285.12,-1656.2,0.0,0.0,0.0, 14:37:13.632,1582141033632
74,-2002.47,-544.07,-1278.12,-1647.64,0.0,0.0,0.0, 14:37:13.632,1582141033632
75,-2008.32,-545.68,-1276.02,-1645.4,0.0,0.0,0.0, 14:37:13.633,1582141033633
76,-2004.55,-539.23,-1276.7,-1646.29,0.0,0.0,0.0, 14:37:13.633,1582141033633
77,-1997.38,-532.95,-1270.64,-1640.06,0.0,0.0,0.0, 14:37:13.647,1582141033647
78,-2009.57,-544.21,-1283.93,-1650.6,0.0,0.0,0.0, 14:37:13.647,1582141033647
79,-2008.45,-537.6,-1279.68,-1650.63,0.0,0.0,0.0, 14:37:13.663,1582141033663
80,-2012.24,-540.6,-1277.66,-1652.15,0.0,0.0,0.0, 14:37:13.663,1582141033663
81,-2014.72,-542.6,-1288.8,-1659.03,0.0,0.0,0.0, 14:37:13.663,1582141033663
82,-2011.3,-539.4,-1280.77,-1660.3,0.0,0.0,0.0, 14:37:13.663,1582141033663
83,-2010.93,-536.61,-1285.25,-1660.97,0.0,0.0,0.0, 14:37:13.677,1582141033677
84,-2009.33,-535.84,-1271.39,-1652.67,0.0,0.0,0.0, 14:37:13.677,1582141033677
85,-2018.31,-546.69,-1286.36,-1667.53,0.0,0.0,0.0, 14:37:13.692,1582141033692
86,-2014.08,-549.44,-1289.98,-1661.71,0.0,0.0,0.0, 14:37:13.692,1582141033692
87,-2011.34,-543.07,-1277.48,-1659.51,0.0,0.0,0.0, 14:37:13.693,1582141033693
88,-2013.33,-542.91,-1281.03,-1668.71,0.0,0.0,0.0, 14:37:13.693,1582141033693
89,-2012.22,-542.91,-1284.47,-1669.47,0.0,0.0,0.0, 14:37:13.707,1582141033707
90,-2007.22,-539.74,-1273.62,-1664.65,0.0,0.0,0.0, 14:37:13.707,1582141033707
91,-2009.47,-544.5,-1280.94,-1663.27,0.0,0.0,0.0, 14:37:13.723,1582141033723
92,-2016.03,-542.48,-1288.48,-1664.95,0.0,0.0,0.0, 14:37:13.723,1582141033723
93,-2022.2,-553.35,-1294.22,-1679.94,0.0,0.0,0.0, 14:37:13.723,1582141033723
94,-2010.83,-541.82,-1286.03,-1669.28,0.0,0.0,0.0, 14:37:13.723,1582141033723
95,-2004.22,-536.59,-1266.68,-1658.23,0.0,0.0,0.0, 14:37:13.737,1582141033737
96,-2018.47,-546.36,-1284.43,-1665.11,0.0,0.0,0.0, 14:37:13.737,1582141033737
97,-2016.62,-546.7,-1284.29,-1668.72,0.0,0.0,0.0, 14:37:13.753,1582141033753
98,-2017.27,-554.38,-1294.43,-1666.05,0.0,0.0,0.0, 14:37:13.753,1582141033753
99,-2012.43,-548.15,-1288.14,-1660.13,0.0,0.0,0.0, 14:37:13.754,1582141033754
100,-2010.99,-548.19,-1286.08,-1660.66,0.0,0.0,0.0, 14:37:13.754,1582141033754
101,-2010.72,-551.16,-1288.69,-1663.62,0.0,0.0,0.0, 14:37:13.767,1582141033767
102,-2012.69,-546.47,-1287.4,-1662.25,0.0,0.0,0.0, 14:37:13.767,1582141033767
103,-2013.91,-544.1,-1285.53,-1659.36,0.0,0.0,0.0, 14:37:13.783,1582141033783
104,-2013.03,-547.57,-1284.25,-1659.07,0.0,0.0,0.0, 14:37:13.783,1582141033783
105,-2007.33,-547.63,-1291.09,-1667.72,0.0,0.0,0.0, 14:37:13.783,1582141033783
106,-2009.24,-542.45,-1282.61,-1662.62,0.0,0.0,0.0, 14:37:13.783,1582141033783
107,-2017.67,-549.13,-1284.99,-1666.48,0.0,0.0,0.0, 14:37:13.797,1582141033797
108,-2010.9,-538.75,-1283.01,-1665.5,0.0,0.0,0.0, 14:37:13.797,1582141033797
109,-2010.42,-539.85,-1282.44,-1659.69,0.0,0.0,0.0, 14:37:13.813,1582141033813
110,-2002.08,-533.05,-1273.16,-1647.47,0.0,0.0,0.0, 14:37:13.813,1582141033813
111,-2008.23,-531.03,-1269.06,-1647.76,0.0,0.0,0.0, 14:37:13.815,1582141033815
112,-2009.61,-539.21,-1283.25,-1650.8,0.0,0.0,0.0, 14:37:13.815,1582141033815
113,-2008.87,-536.68,-1276.6,-1647.4,0.0,0.0,0.0, 14:37:13.827,1582141033827
114,-2014.73,-546.08,-1284.38,-1653.55,0.0,0.0,0.0, 14:37:13.827,1582141033827
115,-2007.78,-537.18,-1275.12,-1640.98,0.0,0.0,0.0, 14:37:13.843,1582141033843
116,-2014.98,-546.24,-1288.09,-1645.58,0.0,0.0,0.0, 14:37:13.843,1582141033843
117,-2010.88,-542.1,-1282.41,-1656.1,0.0,0.0,0.0, 14:37:13.843,1582141033843
118,-2008.33,-539.71,-1280.45,-1660.89,0.0,0.0,0.0, 14:37:13.843,1582141033843
119,-2012.99,-544.85,-1281.99,-1661.03,0.0,0.0,0.0, 14:37:13.857,1582141033857
120,-2010.19,-541.14,-1278.38,-1660.23,0.0,0.0,0.0, 14:37:13.857,1582141033857
121,-2014.78,-545.84,-1286.36,-1663.58,0.0,0.0,0.0, 14:37:13.873,1582141033873
122,-1990.78,-525.45,-1266.43,-1647.49,0.0,0.0,0.0, 14:37:13.873,1582141033873
123,-1989.27,-524.94,-1261.74,-1641.08,0.0,0.0,0.0, 14:37:13.873,1582141033873
124,-1999.09,-534.84,-1270.08,-1653.16,0.0,0.0,0.0, 14:37:13.873,1582141033873
125,-1997.9,-527.17,-1266.47,-1645.6,0.0,0.0,0.0, 14:37:13.887,1582141033887
126,-2005.21,-532.16,-1276.66,-1651.95,0.0,0.0,0.0, 14:37:13.887,1582141033887
127,-2000.87,-533.09,-1274.02,-1650.64,0.0,0.0,0.0, 14:37:13.903,1582141033903
128,-1996.46,-529.38,-1275.77,-1650.16,0.0,0.0,0.0, 14:37:13.903,1582141033903
129,-2005.01,-535.16,-1278.88,-1652.43,0.0,0.0,0.0, 14:37:13.903,1582141033903
130,-2010.58,-538.61,-1277.92,-1651.2,0.0,0.0,0.0, 14:37:13.903,1582141033903
131,-2009.66,-536.15,-1272.45,-1651.41,0.0,0.0,0.0, 14:37:13.917,1582141033917
132,-2003.15,-536.16,-1276.46,-1651.49,0.0,0.0,0.0, 14:37:13.917,1582141033917
133,-2002.91,-535.63,-1277.32,-1653.78,0.0,0.0,0.0, 14:37:13.933,1582141033933
134,-2006.32,-537.05,-1282.08,-1659.83,0.0,0.0,0.0, 14:37:13.933,1582141033933
135,-2004.62,-532.22,-1273.1,-1657.69,0.0,0.0,0.0, 14:37:13.933,1582141033933
136,-2006.51,-539.84,-1278.78,-1659.1,0.0,0.0,0.0, 14:37:13.933,1582141033933
137,-2007.77,-541.61,-1279.9,-1661.42,0.0,0.0,0.0, 14:37:13.947,1582141033947
138,-2003.49,-534.9,-1276.5,-1656.43,0.0,0.0,0.0, 14:37:13.947,1582141033947
139,-2005.14,-542.38,-1283.74,-1658.31,0.0,0.0,0.0, 14:37:13.963,1582141033963
140,-2011.6,-539.17,-1286.66,-1655.03,0.0,0.0,0.0, 14:37:13.963,1582141033963
141,-2017.22,-551.97,-1289.28,-1669.6,0.0,0.0,0.0, 14:37:13.963,1582141033963
142,-2022.97,-554.38,-1298.01,-1671.47,0.0,0.0,0.0, 14:37:13.963,1582141033963
143,-2015.76,-546.08,-1289.82,-1673.98,0.0,0.0,0.0, 14:37:13.977,1582141033977
144,-2011.71,-541.72,-1282.5,-1663.14,0.0,0.0,0.0, 14:37:13.977,1582141033977
145,-2020.6,-547.16,-1295.14,-1673.28,0.0,0.0,0.0, 14:37:13.993,1582141033993
146,-2026.26,-557.05,-1293.62,-1680.42,0.0,0.0,0.0, 14:37:13.993,1582141033993
147,-2019.8,-555.72,-1294.12,-1677.6,0.0,0.0,0.0, 14:37:13.993,1582141033993
148,-2017.82,-560.1,-1300.67,-1672.9,0.0,0.0,0.0, 14:37:13.993,1582141033993
149,-2016.35,-546.87,-1292.83,-1674.37,0.0,0.0,0.0, 14:37:14.007,1582141034007
150,-2005.76,-541.62,-1276.49,-1656.76,0.0,0.0,0.0, 14:37:14.007,1582141034007
151,-2015.78,-548.43,-1288.99,-1660.87,0.0,0.0,0.0, 14:37:14.023,1582141034023
152,-2023.01,-546.61,-1291.42,-1669.38,0.0,0.0,0.0, 14:37:14.023,1582141034023
153,-2009.14,-542.1,-1278.72,-1657.85,0.0,0.0,0.0, 14:37:14.023,1582141034023
154,-2014.84,-540.53,-1289.07,-1662.94,0.0,0.0,0.0, 14:37:14.023,1582141034023
155,-2019.27,-544.79,-1287.53,-1663.68,0.0,0.0,0.0, 14:37:14.037,1582141034037
156,-2018.27,-544.75,-1284.23,-1665.86,0.0,0.0,0.0, 14:37:14.037,1582141034037
157,-2024.08,-546.6,-1288.0,-1663.12,0.0,0.0,0.0, 14:37:14.053,1582141034053
158,-2018.48,-544.31,-1290.25,-1666.08,0.0,0.0,0.0, 14:37:14.053,1582141034053
159,-2026.68,-547.64,-1299.18,-1669.53,0.0,0.0,0.0, 14:37:14.053,1582141034053
160,-2008.1,-529.06,-1278.03,-1654.29,0.0,0.0,0.0, 14:37:14.053,1582141034053
161,-2020.83,-544.11,-1286.33,-1670.14,0.0,0.0,0.0, 14:37:14.067,1582141034067
162,-2007.96,-544.33,-1279.59,-1662.11,0.0,0.0,0.0, 14:37:14.067,1582141034067
163,-2008.08,-541.59,-1280.41,-1666.57,0.0,0.0,0.0, 14:37:14.082,1582141034082
164,-2008.95,-539.81,-1285.65,-1668.74,0.0,0.0,0.0, 14:37:14.082,1582141034082
