128,-444.58,-320.24,-137.48,-311.28,0.0,0.0,0.0, 14:24:25.775,1620498265775
129,-439.5,-314.7,-131.28,-311.34,0.0,0.0,0.0, 14:24:25.788,1620498265788
130,-439.56,-314.91,-125.01,-305.65,0.0,0.0,0.0, 14:24:25.788,1620498265788
131,-439.95,-322.61,-134.59,-306.21,0.0,0.0,0.0, 14:24:25.804,1620498265804
132,-440.33,-319.81,-135.86,-310.4,0.0,0.0,0.0, 14:24:25.804,1620498265804
133,-435.36,-315.24,-124.5,-308.66,0.0,0.0,0.0, 14:24:25.805,1620498265805
134,-442.04,-319.77,-131.66,-309.46,0.0,0.0,0.0, 14:24:25.805,1620498265805
135,-441.34,-322.33,-140.21,-312.5,0.0,0.0,0.0, 14:24:25.818,1620498265818
136,-443.54,-325.77,-132.66,-315.89,0.0,0.0,0.0, 14:24:25.818,1620498265818
137,-438.75,-318.84,-130.29,-306.56,0.0,0.0,0.0, 14:24:25.834,1620498265834
138,-450.03,-329.94,-148.66,-317.75,0.0,0.0,0.0, 14:24:25.834,1620498265834
139,-439.03,-314.64,-130.32,-304.93,0.0,0.0,0.0, 14:24:25.834,1620498265834
140,-434.15,-309.08,-118.57,-303.42,0.0,0.0,0.0, 14:24:25.834,1620498265834
141,-437.25,-317.96,-133.71,-306.8,0.0,0.0,0.0, 14:24:25.848,1620498265848
142,-436.02,-313.86,-129.99,-304.71,0.0,0.0,0.0, 14:24:25.848,1620498265848
143,-429.58,-303.64,-117.88,-300.52,0.0,0.0,0.0, 14:24:25.864,1620498265864
144,-434.2,-313.13,-128.33,-306.51,0.0,0.0,0.0, 14:24:25.864,1620498265864
145,-439.13,-316.43,-133.42,-305.53,0.0,0.0,0.0, 14:24:25.865,1620498265865
146,-434.59,-314.71,-122.82,-306.81,0.0,0.0,0.0, 14:24:25.865,1620498265865
147,-437.75,-317.59,-126.65,-306.21,0.0,0.0,0.0, 14:24:25.878,1620498265878
148,-445.55,-328.81,-143.53,-314.93,0.0,0.0,0.0, 14:24:25.878,1620498265878
149,-442.33,-315.44,-130.64,-309.25,0.0,0.0,0.0, 14:24:25.894,1620498265894
150,-442.08,-318.96,-131.53,-311.33,0.0,0.0,0.0, 14:24:25.894,1620498265894
151,-436.4,-315.5,-134.78,-307.6,0.0,0.0,0.0, 14:24:25.894,1620498265894
152,-438.14,-318.61,-132.65,-305.27,0.0,0.0,0.0, 14:24:25.894,1620498265894
153,-437.69,-312.51,-124.64,-303.52,0.0,0.0,0.0, 14:24:25.908,1620498265908
154,-431.53,-310.7,-122.59,-297.34,0.0,0.0,0.0, 14:24:25.908,1620498265908
155,-441.45,-320.04,-139.49,-308.32,0.0,0.0,0.0, 14:24:25.924,1620498265924
156,-446.79,-326.22,-137.76,-319.23,0.0,0.0,0.0, 14:24:25.924,1620498265924
157,-447.51,-327.08,-137.95,-315.45,0.0,0.0,0.0, 14:24:25.924,1620498265924
158,-451.04,-334.94,-146.93,-321.96,0.0,0.0,0.0, 14:24:25.924,1620498265924
159,-442.36,-321.27,-134.25,-310.8,0.0,0.0,0.0, 14:24:25.938,1620498265938
160,-442.2,-319.31,-128.94,-310.85,0.0,0.0,0.0, 14:24:25.938,1620498265938
161,-442.18,-323.79,-139.0,-311.55,0.0,0.0,0.0, 14:24:25.954,1620498265954
162,-447.37,-324.81,-143.26,-317.33,0.0,0.0,0.0, 14:24:25.954,1620498265954
163,-439.51,-314.1,-123.67,-307.18,0.0,0.0,0.0, 14:24:25.955,1620498265955
164,-443.56,-320.82,-134.94,-308.67,0.0,0.0,0.0, 14:24:25.955,1620498265955
165,-448.92,-325.46,-144.0,-314.62,0.0,0.0,0.0, 14:24:25.968,1620498265968
166,-443.9,-322.25,-129.4,-309.87,0.0,0.0,0.0, 14:24:25.968,1620498265968
167,-442.85,-320.1,-127.48,-313.94,0.0,0.0,0.0, 14:24:26.000,1620498266000
168,-443.11,-324.02,-137.07,-307.22,0.0,0.0,0.0, 14:24:26.000,1620498266000
169,-433.74,-313.4,-124.19,-300.15,0.0,0.0,0.0, 14:24:26.000,1620498266000
170,-436.35,-309.02,-122.79,-301.5,0.0,0.0,0.0, 14:24:26.000,1620498266000
171,-438.74,-315.84,-131.22,-302.03,0.0,0.0,0.0, 14:24:26.001,1620498266001
172,-434.52,-316.16,-129.36,-306.24,0.0,0.0,0.0, 14:24:26.001,1620498266001
173,-430.97,-311.21,-120.0,-303.48,0.0,0.0,0.0, 14:24:26.014,1620498266014
174,-439.55,-320.31,-132.79,-308.07,0.0,0.0,0.0, 14:24:26.014,1620498266014
175,-444.13,-325.68,-141.36,-313.02,0.0,0.0,0.0, 14:24:26.015,1620498266015
176,-438.33,-313.51,-130.72,-310.93,0.0,0.0,0.0, 14:24:26.015,1620498266015
177,-433.68,-307.13,-122.69,-302.89,0.0,0.0,0.0, 14:24:26.028,1620498266028
178,-437.32,-320.24,-135.7,-305.94,0.0,0.0,0.0, 14:24:26.028,1620498266028
179,-434.94,-314.13,-129.1,-308.87,0.0,0.0,0.0, 14:24:26.044,1620498266044
180,-442.26,-316.21,-127.55,-312.72,0.0,0.0,0.0, 14:24:26.044,1620498266044
181,-445.28,-323.98,-141.26,-312.28,0.0,0.0,0.0, 14:24:26.045,1620498266045
182,-451.35,-328.23,-145.05,-315.47,0.0,0.0,0.0, 14:24:26.045,1620498266045
183,-444.16,-313.7,-125.54,-306.38,0.0,0.0,0.0, 14:24:26.058,1620498266058
184,-439.59,-312.81,-127.6,-302.12,0.0,0.0,0.0, 14:24:26.058,1620498266058
185,-444.8,-323.98,-141.13,-308.12,0.0,0.0,0.0, 14:24:26.074,1620498266074
186,-442.88,-321.92,-132.75,-312.77,0.0,0.0,0.0, 14:24:26.074,1620498266074
187,-443.94,-324.75,-132.1,-312.29,0.0,0.0,0.0, 14:24:26.074,1620498266074
188,-448.24,-326.69,-140.53,-313.36,0.0,0.0,0.0, 14:24:26.074,1620498266074
189,-443.93,-321.56,-130.29,-311.5,0.0,0.0,0.0, 14:24:26.088,1620498266088
190,-440.41,-312.16,-122.84,-305.55,0.0,0.0,0.0, 14:24:26.088,1620498266088
191,-443.56,-322.03,-137.8,-309.69,0.0,0.0,0.0, 14:24:26.104,1620498266104
192,-447.19,-331.5,-141.89,-316.29,0.0,0.0,0.0, 14:24:26.104,1620498266104
193,-438.64,-314.01,-121.37,-309.42,0.0,0.0,0.0, 14:24:26.105,1620498266105
194,-434.98,-315.49,-126.93,-305.22,0.0,0.0,0.0, 14:24:26.105,1620498266105
195,-445.25,-323.98,-140.12,-314.89,0.0,0.0,0.0, 14:24:26.118,1620498266118
196,-437.09,-314.55,-129.02,-308.32,0.0,0.0,0.0, 14:24:26.118,1620498266118
197,-434.57,-311.73,-122.58,-302.81,0.0,0.0,0.0, 14:24:26.134,1620498266134
198,-445.55,-322.56,-139.91,-310.56,0.0,0.0,0.0, 14:24:26.134,1620498266134
199,-438.16,-312.45,-127.98,-303.12,0.0,0.0,0.0, 14:24:26.134,1620498266134
200,-430.23,-309.49,-119.11,-296.98,0.0,0.0,0.0, 14:24:26.134,1620498266134
0,-441.04,-315.66,-133.82,-306.14,0.0,0.0,0.0, 14:24:26.149,1620498266149
1,-442.38,-322.96,-139.08,-309.99,0.0,0.0,0.0, 14:24:26.150,1620498266150
2,-432.21,-308.03,-119.56,-299.18,0.0,0.0,0.0, 14:24:26.150,1620498266150
3,-438.38,-319.53,-129.01,-304.61,0.0,0.0,0.0, 14:24:26.164,1620498266164
4,-442.22,-327.27,-138.73,-308.81,0.0,0.0,0.0, 14:24:26.164,1620498266164
5,-442.24,-323.34,-130.04,-305.92,0.0,0.0,0.0, 14:24:26.179,1620498266179
6,-435.6,-315.37,-126.75,-302.43,0.0,0.0,0.0, 14:24:26.179,1620498266179
7,-439.55,-323.94,-134.8,-298.49,0.0,0.0,0.0, 14:24:26.179,1620498266179
8,-445.76,-318.2,-134.26,-311.08,0.0,0.0,0.0, 14:24:26.179,1620498266179
9,-438.66,-313.11,-123.91,-306.89,0.0,0.0,0.0, 14:24:26.193,1620498266193
10,-445.46,-323.69,-136.99,-309.7,0.0,0.0,0.0, 14:24:26.193,1620498266193
11,-441.01,-319.7,-134.77,-310.19,0.0,0.0,0.0, 14:24:26.209,1620498266209
12,-436.99,-307.52,-123.61,-303.98,0.0,0.0,0.0, 14:24:26.209,1620498266209
13,-438.92,-311.88,-124.42,-304.88,0.0,0.0,0.0, 14:24:26.210,1620498266210
14,-429.34,-315.0,-130.62,-302.73,0.0,0.0,0.0, 14:24:26.210,1620498266210
15,-430.77,-310.74,-119.16,-300.65,0.0,0.0,0.0, 14:24:26.223,1620498266223
16,-428.55,-307.92,-121.54,-300.1,0.0,0.0,0.0, 14:24:26.223,1620498266223
17,-435.68,-313.45,-134.31,-305.23,0.0,0.0,0.0, 14:24:26.239,1620498266239
18,-439.4,-317.81,-131.89,-310.18,0.0,0.0,0.0, 14:24:26.239,1620498266239
19,-432.13,-303.78,-119.01,-300.97,0.0,0.0,0.0, 14:24:26.239,1620498266239
20,-445.29,-325.64,-139.67,-312.68,0.0,0.0,0.0, 14:24:26.239,1620498266239
21,-433.95,-315.47,-127.95,-298.63,0.0,0.0,0.0, 14:24:26.253,1620498266253
22,-450.4,-330.77,-138.22,-321.91,0.0,0.0,0.0, 14:24:26.253,1620498266253
23,-444.28,-321.16,-133.94,-312.73,0.0,0.0,0.0, 14:24:26.269,1620498266269
24,-444.65,-321.33,-140.75,-312.23,0.0,0.0,0.0, 14:24:26.269,1620498266269
25,-435.99,-305.11,-119.51,-302.64,0.0,0.0,0.0, 14:24:26.270,1620498266270
26,-438.87,-308.11,-125.12,-307.33,0.0,0.0,0.0, 14:24:26.270,1620498266270
27,-440.84,-320.35,-135.1,-312.03,0.0,0.0,0.0, 14:24:26.284,1620498266284
28,-436.14,-315.48,-130.83,-309.66,0.0,0.0,0.0, 14:24:26.284,1620498266284
29,-433.41,-306.2,-118.37,-305.54,0.0,0.0,0.0, 14:24:26.299,1620498266299
30,-439.3,-317.67,-129.02,-306.09,0.0,0.0,0.0, 14:24:26.299,1620498266299
31,-444.42,-322.64,-135.81,-309.43,0.0,0.0,0.0, 14:24:26.300,1620498266300
32,-437.04,-313.89,-122.68,-306.27,0.0,0.0,0.0, 14:24:26.300,1620498266300
33,-444.65,-321.38,-131.72,-312.68,0.0,0.0,0.0, 14:24:26.313,1620498266313
34,-441.02,-317.97,-134.74,-307.36,0.0,0.0,0.0, 14:24:26.313,1620498266313
35,-444.51,-317.98,-129.77,-311.39,0.0,0.0,0.0, 14:24:26.329,1620498266329
36,-432.58,-312.38,-126.48,-303.29,0.0,0.0,0.0, 14:24:26.329,1620498266329
37,-437.41,-318.82,-134.75,-305.91,0.0,0.0,0.0, 14:24:26.330,1620498266330
38,-434.61,-311.11,-127.32,-303.14,0.0,0.0,0.0, 14:24:26.330,1620498266330
39,-434.94,-311.45,-120.05,-300.67,0.0,0.0,0.0, 14:24:26.344,1620498266344
40,-440.63,-322.77,-131.89,-302.91,0.0,0.0,0.0, 14:24:26.344,1620498266344
41,-439.59,-317.95,-130.89,-307.45,0.0,0.0,0.0, 14:24:26.359,1620498266359
42,-427.77,-303.86,-113.45,-296.67,0.0,0.0,0.0, 14:24:26.359,1620498266359
43,-428.15,-301.81,-115.75,-292.04,0.0,0.0,0.0, 14:24:26.360,1620498266360
44,-438.11,-316.23,-133.87,-298.55,0.0,0.0,0.0, 14:24:26.360,1620498266360
45,-439.23,-315.42,-127.9,-304.77,0.0,0.0,0.0, 14:24:26.373,1620498266373
46,-442.75,-316.62,-130.89,-307.31,0.0,0.0,0.0, 14:24:26.373,1620498266373
47,-445.04,-328.27,-141.28,-317.55,0.0,0.0,0.0, 14:24:26.389,1620498266389
48,-443.74,-322.04,-136.7,-313.38,0.0,0.0,0.0, 14:24:26.389,1620498266389
49,-438.02,-318.08,-132.12,-312.13,0.0,0.0,0.0, 14:24:26.389,1620498266389
50,-447.2,-328.07,-142.17,-314.09,0.0,0.0,0.0, 14:24:26.389,1620498266389
51,-444.05,-323.91,-141.79,-316.72,0.0,0.0,0.0, 14:24:26.403,1620498266403
52,-437.09,-312.23,-122.23,-305.74,0.0,0.0,0.0, 14:24:26.403,1620498266403
53,-439.4,-316.44,-129.78,-305.03,0.0,0.0,0.0, 14:24:26.419,1620498266419
54,-439.06,-318.79,-132.46,-304.76,0.0,0.0,0.0, 14:24:26.419,1620498266419
55,-438.12,-318.3,-131.3,-304.46,0.0,0.0,0.0, 14:24:26.419,1620498266419
56,-437.96,-317.68,-125.84,-308.18,0.0,0.0,0.0, 14:24:26.419,1620498266419
57,-439.55,-320.71,-133.29,-308.58,0.0,0.0,0.0, 14:24:26.433,1620498266433
58,-448.57,-319.69,-137.08,-313.48,0.0,0.0,0.0, 14:24:26.433,1620498266433
59,-436.12,-315.54,-123.43,-304.47,0.0,0.0,0.0, 14:24:26.449,1620498266449
60,-446.9,-326.44,-137.01,-314.32,0.0,0.0,0.0, 14:24:26.449,1620498266449
61,-443.95,-326.76,-137.54,-313.86,0.0,0.0,0.0, 14:24:26.449,1620498266449
62,-438.91,-318.31,-125.48,-307.03,0.0,0.0,0.0, 14:24:26.449,1620498266449
63,-446.75,-325.51,-134.8,-311.7,0.0,0.0,0.0, 14:24:26.463,1620498266463
64,-442.47,-325.83,-142.56,-317.56,0.0,0.0,0.0, 14:24:26.463,1620498266463
65,-440.66,-317.57,-127.79,-310.16,0.0,0.0,0.0, 14:24:26.479,1620498266479
66,-444.54,-319.27,-131.73,-307.18,0.0,0.0,0.0, 14:24:26.479,1620498266479
67,-446.61,-323.04,-141.02,-310.95,0.0,0.0,0.0, 14:24:26.480,1620498266480
68,-444.52,-320.42,-134.0,-312.89,0.0,0.0,0.0, 14:24:26.480,1620498266480
69,-438.44,-311.14,-123.85,-311.59,0.0,0.0,0.0, 14:24:26.493,1620498266493
70,-445.02,-323.22,-137.35,-311.65,0.0,0.0,0.0, 14:24:26.493,1620498266493
71,-443.24,-320.64,-137.39,-311.6,0.0,0.0,0.0, 14:24:26.509,1620498266509
72,-440.52,-311.06,-122.91,-301.97,0.0,0.0,0.0, 14:24:26.509,1620498266509
73,-441.48,-320.12,-130.93,-308.26,0.0,0.0,0.0, 14:24:26.510,1620498266510
74,-436.28,-317.91,-127.74,-303.31,0.0,0.0,0.0, 14:24:26.510,1620498266510
75,-434.95,-313.36,-125.09,-304.51,0.0,0.0,0.0, 14:24:26.523,1620498266523
76,-437.82,-312.86,-123.42,-303.97,0.0,0.0,0.0, 14:24:26.523,1620498266523
77,-435.2,-315.33,-132.9,-301.73,0.0,0.0,0.0, 14:24:26.539,1620498266539
78,-436.28,-313.18,-126.65,-304.62,0.0,0.0,0.0, 14:24:26.539,1620498266539
79,-438.15,-311.2,-123.04,-305.66,0.0,0.0,0.0, 14:24:26.540,1620498266540
80,-441.53,-316.4,-136.82,-311.41,0.0,0.0,0.0, 14:24:26.540,1620498266540
81,-439.31,-322.36,-134.51,-309.94,0.0,0.0,0.0, 14:24:26.553,1620498266553
82,-438.39,-313.08,-123.92,-304.87,0.0,0.0,0.0, 14:24:26.553,1620498266553
83,-443.82,-321.15,-135.48,-313.87,0.0,0.0,0.0, 14:24:26.569,1620498266569
84,-442.86,-321.51,-139.46,-309.83,0.0,0.0,0.0, 14:24:26.569,1620498266569
85,-436.29,-311.67,-129.56,-308.56,0.0,0.0,0.0, 14:24:26.570,1620498266570
86,-441.44,-317.23,-129.9,-309.56,0.0,0.0,0.0, 14:24:26.570,1620498266570
87,-446.83,-322.3,-140.09,-311.1,0.0,0.0,0.0, 14:24:26.583,1620498266583
88,-440.31,-316.88,-129.3,-306.96,0.0,0.0,0.0, 14:24:26.583,1620498266583
89,-444.63,-314.27,-130.53,-307.38,0.0,0.0,0.0, 14:24:26.599,1620498266599
90,-450.01,-324.8,-144.06,-317.23,0.0,0.0,0.0, 14:24:26.599,1620498266599
91,-446.19,-328.54,-143.52,-316.78,0.0,0.0,0.0, 14:24:26.600,1620498266600
92,-440.77,-319.24,-129.25,-310.83,0.0,0.0,0.0, 14:24:26.600,1620498266600
93,-443.2,-320.46,-132.73,-308.4,0.0,0.0,0.0, 14:24:26.613,1620498266613
94,-451.04,-334.41,-151.67,-319.94,0.0,0.0,0.0, 14:24:26.613,1620498266613
95,-441.25,-317.5,-131.15,-303.69,0.0,0.0,0.0, 14:24:26.629,1620498266629
96,-441.62,-321.99,-132.96,-306.79,0.0,0.0,0.0, 14:24:26.629,1620498266629
97,-444.28,-327.01,-141.6,-305.6,0.0,0.0,0.0, 14:24:26.629,1620498266629
98,-434.99,-315.73,-129.43,-305.73,0.0,0.0,0.0, 14:24:26.629,1620498266629
99,-430.91,-309.82,-118.93,-300.61,0.0,0.0,0.0, 14:24:26.643,1620498266643
100,-444.27,-319.73,-137.81,-311.92,0.0,0.0,0.0, 14:24:26.643,1620498266643
101,-432.98,-308.69,-126.5,-300.24,0.0,0.0,0.0, 14:24:26.659,1620498266659
102,-433.95,-307.18,-118.17,-300.81,0.0,0.0,0.0, 14:24:26.659,1620498266659
103,-430.98,-315.3,-125.39,-298.39,0.0,0.0,0.0, 14:24:26.660,1620498266660
104,-431.27,-316.92,-130.96,-303.99,0.0,0.0,0.0, 14:24:26.660,1620498266660
105,-431.44,-309.66,-122.53,-307.09,0.0,0.0,0.0, 14:24:26.673,1620498266673
106,-434.74,-316.67,-125.65,-308.07,0.0,0.0,0.0, 14:24:26.673,1620498266673
107,-439.66,-323.45,-140.68,-311.68,0.0,0.0,0.0, 14:24:26.689,1620498266689
108,-436.87,-317.44,-127.14,-305.31,0.0,0.0,0.0, 14:24:26.689,1620498266689
109,-440.24,-316.27,-126.85,-310.02,0.0,0.0,0.0, 14:24:26.690,1620498266690
110,-443.87,-326.84,-137.47,-315.28,0.0,0.0,0.0, 14:24:26.690,1620498266690
111,-446.15,-325.86,-142.62,-313.96,0.0,0.0,0.0, 14:24:26.703,1620498266703
112,-445.4,-319.62,-130.02,-314.65,0.0,0.0,0.0, 14:24:26.703,1620498266703
113,-440.42,-320.2,-131.7,-310.07,0.0,0.0,0.0, 14:24:26.719,1620498266719
114,-447.92,-331.51,-148.61,-320.64,0.0,0.0,0.0, 14:24:26.719,1620498266719
115,-440.35,-315.61,-126.61,-311.12,0.0,0.0,0.0, 14:24:26.720,1620498266720
116,-442.25,-318.78,-128.3,-312.17,0.0,0.0,0.0, 14:24:26.720,1620498266720
117,-442.95,-322.2,-135.25,-309.82,0.0,0.0,0.0, 14:24:26.733,1620498266733
118,-443.99,-321.75,-140.08,-316.75,0.0,0.0,0.0, 14:24:26.733,1620498266733
119,-436.68,-311.22,-120.93,-304.03,0.0,0.0,0.0, 14:24:26.749,1620498266749
120,-439.12,-321.77,-131.74,-307.25,0.0,0.0,0.0, 14:24:26.749,1620498266749
121,-444.95,-325.87,-142.45,-318.32,0.0,0.0,0.0, 14:24:26.749,1620498266749
122,-444.49,-319.33,-133.24,-314.28,0.0,0.0,0.0, 14:24:26.749,1620498266749
123,-447.42,-320.4,-134.54,-309.15,0.0,0.0,0.0, 14:24:26.763,1620498266763
124,-443.2,-322.29,-137.0,-308.07,0.0,0.0,0.0, 14:24:26.763,1620498266763
125,-444.42,-323.76,-132.55,-313.47,0.0,0.0,0.0, 14:24:26.779,1620498266779
126,-446.08,-322.89,-136.01,-313.37,0.0,0.0,0.0, 14:24:26.779,1620498266779
127,-444.4,-322.73,-142.87,-316.26,0.0,0.0,0.0, 14:24:26.780,1620498266780
128,-441.1,-314.57,-132.58,-311.91,0.0,0.0,0.0, 14:24:26.780,1620498266780
129,-441.31,-320.7,-124.39,-313.99,0.0,0.0,0.0, 14:24:26.793,1620498266793
130,-455.61,-334.95,-143.42,-324.86,0.0,0.0,0.0, 14:24:26.793,1620498266793
131,-446.9,-329.9,-141.91,-315.69,0.0,0.0,0.0, 14:24:26.809,1620498266809
132,-441.95,-320.31,-127.84,-308.98,0.0,0.0,0.0, 14:24:26.809,1620498266809
133,-438.18,-314.52,-130.49,-307.85,0.0,0.0,0.0, 14:24:26.809,1620498266809
134,-444.63,-319.97,-138.12,-310.66,0.0,0.0,0.0, 14:24:26.809,1620498266809
135,-437.84,-313.92,-126.88,-304.38,0.0,0.0,0.0, 14:24:26.823,1620498266823
136,-446.67,-321.23,-129.89,-307.43,0.0,0.0,0.0, 14:24:26.823,1620498266823
137,-442.74,-327.54,-144.57,-307.57,0.0,0.0,0.0, 14:24:26.839,1620498266839
138,-441.69,-318.21,-135.44,-306.56,0.0,0.0,0.0, 14:24:26.839,1620498266839
139,-436.85,-313.05,-124.75,-304.53,0.0,0.0,0.0, 14:24:26.839,1620498266839
140,-443.07,-317.8,-135.13,-305.37,0.0,0.0,0.0, 14:24:26.839,1620498266839
141,-441.29,-323.62,-139.46,-306.13,0.0,0.0,0.0, 14:24:26.853,1620498266853
142,-434.05,-306.22,-120.05,-302.09,0.0,0.0,0.0, 14:24:26.853,1620498266853
143,-436.21,-313.76,-128.14,-304.99,0.0,0.0,0.0, 14:24:26.869,1620498266869
144,-444.42,-324.93,-141.83,-311.73,0.0,0.0,0.0, 14:24:26.869,1620498266869
145,-437.49,-310.97,-124.94,-307.88,0.0,0.0,0.0, 14:24:26.870,1620498266870
146,-432.91,-308.46,-122.36,-302.08,0.0,0.0,0.0, 14:24:26.870,1620498266870
147,-434.39,-314.15,-131.93,-302.52,0.0,0.0,0.0, 14:24:26.883,1620498266883
148,-438.98,-315.25,-129.36,-307.46,0.0,0.0,0.0, 14:24:26.883,1620498266883
149,-435.18,-307.73,-121.6,-303.67,0.0,0.0,0.0, 14:24:26.899,1620498266899
150,-438.77,-319.96,-135.17,-306.19,0.0,0.0,0.0, 14:24:26.899,1620498266899
151,-433.8,-316.3,-130.35,-310.43,0.0,0.0,0.0, 14:24:26.899,1620498266899
152,-431.21,-308.75,-119.7,-302.16,0.0,0.0,0.0, 14:24:26.899,1620498266899
153,-421.43,-299.56,-112.08,-285.89,0.0,0.0,0.0, 14:24:26.913,1620498266913
154,-432.09,-313.08,-132.92,-302.12,0.0,0.0,0.0, 14:24:26.913,1620498266913
155,-428.37,-308.38,-121.92,-309.13,0.0,0.0,0.0, 14:24:26.929,1620498266929
156,-419.62,-299.03,-110.57,-299.65,0.0,0.0,0.0, 14:24:26.929,1620498266929
157,-418.51,-300.76,-120.9,-299.56,0.0,0.0,0.0, 14:24:26.929,1620498266929
158,-414.3,-293.2,-112.44,-298.08,0.0,0.0,0.0, 14:24:26.929,1620498266929
159,-410.17,-286.59,-99.2,-293.05,0.0,0.0,0.0, 14:24:26.943,1620498266943
160,-411.34,-295.38,-111.08,-298.16,0.0,0.0,0.0, 14:24:26.943,1620498266943
161,-414.99,-295.52,-114.99,-294.95,0.0,0.0,0.0, 14:24:26.959,1620498266959
162,-403.13,-278.08,-95.53,-284.58,0.0,0.0,0.0, 14:24:26.959,1620498266959
163,-416.58,-296.53,-111.93,-298.75,0.0,0.0,0.0, 14:24:26.959,1620498266959
164,-419.08,-299.38,-121.0,-302.13,0.0,0.0,0.0, 14:24:26.959,1620498266959
165,-414.75,-294.85,-107.29,-296.63,0.0,0.0,0.0, 14:24:26.973,1620498266973
166,-413.42,-291.56,-109.94,-296.48,0.0,0.0,0.0, 14:24:26.973,1620498266973
167,-422.39,-304.39,-120.95,-297.95,0.0,0.0,0.0, 14:24:26.989,1620498266989
168,-431.8,-303.12,-122.03,-304.87,0.0,0.0,0.0, 14:24:26.989,1620498266989
169,-436.66,-309.76,-122.01,-308.84,0.0,0.0,0.0, 14:24:26.990,1620498266990
170,-434.25,-311.89,-130.61,-303.02,0.0,0.0,0.0, 14:24:26.990,1620498266990
171,-438.63,-316.23,-132.65,-307.87,0.0,0.0,0.0, 14:24:27.003,1620498267003
172,-439.8,-315.51,-125.76,-311.01,0.0,0.0,0.0, 14:24:27.003,1620498267003
173,-440.46,-323.78,-131.87,-308.29,0.0,0.0,0.0, 14:24:27.019,1620498267019
174,-441.18,-323.3,-140.79,-310.4,0.0,0.0,0.0, 14:24:27.019,1620498267019
175,-450.17,-326.54,-138.17,-315.2,0.0,0.0,0.0, 14:24:27.020,1620498267020
176,-444.41,-319.68,-134.49,-308.23,0.0,0.0,0.0, 14:24:27.020,1620498267020
177,-453.8,-331.78,-149.35,-316.22,0.0,0.0,0.0, 14:24:27.033,1620498267033
178,-452.35,-327.45,-139.8,-315.0,0.0,0.0,0.0, 14:24:27.033,1620498267033
179,-447.87,-321.69,-131.89,-307.05,0.0,0.0,0.0, 14:24:27.049,1620498267049
180,-455.64,-333.08,-141.13,-311.02,0.0,0.0,0.0, 14:24:27.049,1620498267049
181,-454.67,-331.58,-146.25,-311.74,0.0,0.0,0.0, 14:24:27.050,1620498267050
182,-448.5,-323.77,-135.82,-312.45,0.0,0.0,0.0, 14:24:27.050,1620498267050
183,-447.71,-322.55,-137.76,-309.17,0.0,0.0,0.0, 14:24:27.064,1620498267064
184,-446.07,-330.15,-145.02,-310.33,0.0,0.0,0.0, 14:24:27.064,1620498267064
185,-449.43,-326.65,-140.28,-314.12,0.0,0.0,0.0, 14:24:27.079,1620498267079
186,-450.08,-322.55,-132.2,-310.04,0.0,0.0,0.0, 14:24:27.079,1620498267079
187,-451.3,-331.48,-142.7,-314.39,0.0,0.0,0.0, 14:24:27.080,1620498267080
188,-450.66,-326.84,-139.92,-305.4,0.0,0.0,0.0, 14:24:27.080,1620498267080
189,-456.44,-325.89,-135.33,-307.66,0.0,0.0,0.0, 14:24:27.094,1620498267094
190,-455.14,-333.58,-145.14,-312.71,0.0,0.0,0.0, 14:24:27.094,1620498267094
191,-454.76,-333.44,-145.09,-315.39,0.0,0.0,0.0, 14:24:27.109,1620498267109
192,-443.28,-313.82,-125.0,-309.41,0.0,0.0,0.0, 14:24:27.109,1620498267109
193,-444.03,-319.27,-128.3,-305.98,0.0,0.0,0.0, 14:24:27.110,1620498267110
194,-447.99,-330.49,-142.38,-314.91,0.0,0.0,0.0, 14:24:27.110,1620498267110
195,-443.08,-320.27,-132.34,-311.77,0.0,0.0,0.0, 14:24:27.123,1620498267123
196,-444.93,-326.49,-134.25,-311.7,0.0,0.0,0.0, 14:24:27.123,1620498267123
197,-448.68,-330.46,-146.18,-317.12,0.0,0.0,0.0, 14:24:27.139,1620498267139
198,-445.51,-324.41,-142.03,-319.88,0.0,0.0,0.0, 14:24:27.139,1620498267139
199,-443.23,-316.07,-129.12,-314.75,0.0,0.0,0.0, 14:24:27.140,1620498267140
200,-454.38,-333.4,-144.44,-317.43,0.0,0.0,0.0, 14:24:27.140,1620498267140
0,-446.16,-324.58,-141.43,-315.8,0.0,0.0,0.0, 14:24:27.154,1620498267154
1,-443.35,-317.59,-130.65,-315.87,0.0,0.0,0.0, 14:24:27.169,1620498267169
2,-447.23,-323.84,-136.0,-313.67,0.0,0.0,0.0, 14:24:27.169,1620498267169
3,-451.54,-331.43,-143.45,-317.96,0.0,0.0,0.0, 14:24:27.169,1620498267169
4,-447.88,-321.68,-132.6,-316.16,0.0,0.0,0.0, 14:24:27.169,1620498267169
5,-445.06,-321.3,-131.89,-311.97,0.0,0.0,0.0, 14:24:27.184,1620498267184
6,-446.41,-327.51,-139.98,-315.48,0.0,0.0,0.0, 14:24:27.184,1620498267184
7,-447.51,-326.28,-137.62,-311.33,0.0,0.0,0.0, 14:24:27.185,1620498267185
8,-443.88,-318.9,-128.33,-313.5,0.0,0.0,0.0, 14:24:27.185,1620498267185
9,-442.15,-322.31,-135.14,-306.32,0.0,0.0,0.0, 14:24:27.198,1620498267198
10,-439.07,-317.82,-134.47,-303.97,0.0,0.0,0.0, 14:24:27.198,1620498267198
