103,-2046.88,-942.88,-1617.31,-1711.63,0.0,0.0,0.0, 17:29:49.305,1582151389305
104,-2024.07,-943.29,-1618.0,-1710.2,0.0,0.0,0.0, 17:29:49.305,1582151389305
105,-2017.08,-934.97,-1608.99,-1702.18,0.0,0.0,0.0, 17:29:49.306,1582151389306
106,-2028.53,-932.38,-1603.61,-1700.99,0.0,0.0,0.0, 17:29:49.306,1582151389306
107,-2054.47,-926.96,-1604.66,-1701.55,0.0,0.0,0.0, 17:29:49.319,1582151389319
108,-2036.96,-928.32,-1603.49,-1707.46,0.0,0.0,0.0, 17:29:49.319,1582151389319
109,-2017.46,-926.75,-1596.84,-1696.72,0.0,0.0,0.0, 17:29:49.335,1582151389335
110,-2004.95,-919.5,-1594.33,-1687.21,0.0,0.0,0.0, 17:29:49.335,1582151389335
111,-2029.56,-926.64,-1603.82,-1700.55,0.0,0.0,0.0, 17:29:49.335,1582151389335
112,-2073.06,-929.24,-1603.81,-1706.88,0.0,0.0,0.0, 17:29:49.335,1582151389335
113,-2074.84,-925.72,-1600.13,-1699.08,0.0,0.0,0.0, 17:29:49.349,1582151389349
114,-2039.66,-925.75,-1602.96,-1711.11,0.0,0.0,0.0, 17:29:49.349,1582151389349
115,-2009.45,-914.76,-1595.07,-1696.2,0.0,0.0,0.0, 17:29:49.365,1582151389365
116,-2035.41,-910.82,-1589.62,-1690.36,0.0,0.0,0.0, 17:29:49.365,1582151389365
117,-2017.3,-916.75,-1588.61,-1690.34,0.0,0.0,0.0, 17:29:49.366,1582151389366
118,-2027.14,-921.24,-1594.15,-1689.79,0.0,0.0,0.0, 17:29:49.366,1582151389366
119,-2037.99,-926.14,-1597.89,-1690.43,0.0,0.0,0.0, 17:29:49.379,1582151389379
120,-2036.64,-919.21,-1592.78,-1687.78,0.0,0.0,0.0, 17:29:49.379,1582151389379
121,-2040.57,-921.43,-1596.28,-1695.97,0.0,0.0,0.0, 17:29:49.395,1582151389395
122,-2020.98,-919.97,-1596.41,-1697.25,0.0,0.0,0.0, 17:29:49.395,1582151389395
123,-2065.78,-922.59,-1591.04,-1696.74,0.0,0.0,0.0, 17:29:49.396,1582151389396
124,-2073.11,-926.73,-1605.49,-1697.78,0.0,0.0,0.0, 17:29:49.396,1582151389396
125,-2010.87,-923.32,-1599.9,-1691.01,0.0,0.0,0.0, 17:29:49.409,1582151389409
126,-2040.11,-927.59,-1606.24,-1698.65,0.0,0.0,0.0, 17:29:49.409,1582151389409
127,-2039.07,-929.77,-1601.09,-1704.3,0.0,0.0,0.0, 17:29:49.425,1582151389425
128,-2030.03,-941.75,-1605.78,-1698.77,0.0,0.0,0.0, 17:29:49.425,1582151389425
129,-2041.52,-941.13,-1608.77,-1709.16,0.0,0.0,0.0, 17:29:49.426,1582151389426
130,-2025.87,-941.83,-1621.91,-1704.67,0.0,0.0,0.0, 17:29:49.426,1582151389426
131,-2057.34,-946.87,-1617.2,-1705.45,0.0,0.0,0.0, 17:29:49.439,1582151389439
132,-2037.57,-930.4,-1606.88,-1697.76,0.0,0.0,0.0, 17:29:49.439,1582151389439
133,-2058.26,-917.85,-1593.7,-1687.29,0.0,0.0,0.0, 17:29:49.455,1582151389455
134,-2035.73,-917.81,-1591.2,-1687.15,0.0,0.0,0.0, 17:29:49.455,1582151389455
135,-2006.59,-920.07,-1594.65,-1689.61,0.0,0.0,0.0, 17:29:49.455,1582151389455
136,-2043.01,-923.9,-1596.53,-1693.2,0.0,0.0,0.0, 17:29:49.456,1582151389456
137,-2041.85,-923.91,-1602.54,-1694.55,0.0,0.0,0.0, 17:29:49.469,1582151389469
138,-2033.63,-930.44,-1604.82,-1699.83,0.0,0.0,0.0, 17:29:49.469,1582151389469
139,-2049.01,-938.97,-1613.72,-1709.48,0.0,0.0,0.0, 17:29:49.485,1582151389485
140,-2039.93,-935.56,-1609.16,-1704.91,0.0,0.0,0.0, 17:29:49.485,1582151389485
141,-2049.12,-939.19,-1617.88,-1708.46,0.0,0.0,0.0, 17:29:49.486,1582151389486
142,-2038.55,-932.73,-1608.84,-1707.29,0.0,0.0,0.0, 17:29:49.486,1582151389486
143,-2035.17,-926.77,-1599.51,-1703.35,0.0,0.0,0.0, 17:29:49.499,1582151389499
144,-2029.39,-923.81,-1600.97,-1700.15,0.0,0.0,0.0, 17:29:49.499,1582151389499
145,-2056.55,-928.46,-1602.18,-1701.48,0.0,0.0,0.0, 17:29:49.515,1582151389515
146,-2061.38,-926.53,-1595.47,-1695.19,0.0,0.0,0.0, 17:29:49.515,1582151389515
147,-2031.7,-928.56,-1604.03,-1700.39,0.0,0.0,0.0, 17:29:49.515,1582151389515
148,-2061.74,-928.44,-1608.52,-1705.69,0.0,0.0,0.0, 17:29:49.515,1582151389515
149,-2023.09,-932.11,-1602.14,-1698.93,0.0,0.0,0.0, 17:29:49.529,1582151389529
150,-2040.19,-922.16,-1593.26,-1688.55,0.0,0.0,0.0, 17:29:49.529,1582151389529
151,-2024.83,-909.72,-1582.79,-1677.45,0.0,0.0,0.0, 17:29:49.545,1582151389545
152,-2006.72,-905.29,-1580.63,-1672.65,0.0,0.0,0.0, 17:29:49.545,1582151389545
153,-2034.95,-915.82,-1587.19,-1681.44,0.0,0.0,0.0, 17:29:49.546,1582151389546
154,-2036.7,-917.39,-1587.54,-1675.72,0.0,0.0,0.0, 17:29:49.546,1582151389546
155,-2024.96,-922.35,-1595.68,-1686.56,0.0,0.0,0.0, 17:29:49.559,1582151389559
156,-2021.96,-918.3,-1592.1,-1684.49,0.0,0.0,0.0, 17:29:49.559,1582151389559
157,-2018.64,-916.7,-1585.61,-1675.09,0.0,0.0,0.0, 17:29:49.575,1582151389575
158,-2031.03,-924.82,-1594.86,-1692.28,0.0,0.0,0.0, 17:29:49.575,1582151389575
159,-2022.27,-929.54,-1598.27,-1696.65,0.0,0.0,0.0, 17:29:49.577,1582151389577
160,-2028.7,-916.44,-1590.5,-1685.86,0.0,0.0,0.0, 17:29:49.577,1582151389577
161,-2050.3,-923.14,-1591.55,-1691.66,0.0,0.0,0.0, 17:29:49.589,1582151389589
162,-2022.11,-925.21,-1594.21,-1695.16,0.0,0.0,0.0, 17:29:49.589,1582151389589
163,-2033.95,-932.89,-1607.04,-1702.52,0.0,0.0,0.0, 17:29:49.605,1582151389605
164,-2026.05,-931.8,-1606.64,-1704.03,0.0,0.0,0.0, 17:29:49.605,1582151389605
165,-2058.5,-928.22,-1613.28,-1713.73,0.0,0.0,0.0, 17:29:49.606,1582151389606
166,-2060.13,-937.21,-1613.4,-1711.83,0.0,0.0,0.0, 17:29:49.606,1582151389606
167,-2067.04,-939.75,-1609.93,-1706.14,0.0,0.0,0.0, 17:29:49.619,1582151389619
168,-2086.55,-940.66,-1619.6,-1715.05,0.0,0.0,0.0, 17:29:49.619,1582151389619
169,-2052.09,-934.0,-1613.63,-1710.01,0.0,0.0,0.0, 17:29:49.635,1582151389635
170,-2049.96,-929.02,-1611.62,-1711.57,0.0,0.0,0.0, 17:29:49.635,1582151389635
171,-2027.34,-934.54,-1608.44,-1713.04,0.0,0.0,0.0, 17:29:49.636,1582151389636
172,-2063.97,-926.29,-1605.53,-1707.93,0.0,0.0,0.0, 17:29:49.636,1582151389636
173,-2071.6,-934.68,-1612.22,-1713.18,0.0,0.0,0.0, 17:29:49.649,1582151389649
174,-2053.15,-933.88,-1610.7,-1707.61,0.0,0.0,0.0, 17:29:49.649,1582151389649
175,-2051.08,-941.7,-1613.88,-1707.4,0.0,0.0,0.0, 17:29:49.665,1582151389665
176,-2067.2,-937.66,-1610.67,-1707.43,0.0,0.0,0.0, 17:29:49.665,1582151389665
177,-2040.65,-940.72,-1611.71,-1707.42,0.0,0.0,0.0, 17:29:49.666,1582151389666
178,-2058.47,-937.1,-1612.12,-1703.25,0.0,0.0,0.0, 17:29:49.666,1582151389666
179,-2034.23,-934.15,-1603.01,-1702.85,0.0,0.0,0.0, 17:29:49.679,1582151389679
180,-2061.93,-931.86,-1608.11,-1701.68,0.0,0.0,0.0, 17:29:49.679,1582151389679
181,-2041.09,-933.42,-1608.72,-1703.43,0.0,0.0,0.0, 17:29:49.711,1582151389711
182,-2003.39,-939.73,-1615.24,-1714.77,0.0,0.0,0.0, 17:29:49.711,1582151389711
183,-2083.73,-957.02,-1633.4,-1725.33,0.0,0.0,0.0, 17:29:49.711,1582151389711
184,-2074.22,-951.25,-1631.61,-1722.19,0.0,0.0,0.0, 17:29:49.711,1582151389711
185,-2041.07,-941.08,-1621.11,-1712.22,0.0,0.0,0.0, 17:29:49.712,1582151389712
186,-2026.76,-934.85,-1614.23,-1706.01,0.0,0.0,0.0, 17:29:49.712,1582151389712
187,-2019.55,-931.11,-1604.12,-1702.82,0.0,0.0,0.0, 17:29:49.725,1582151389725
188,-2019.94,-930.24,-1602.79,-1699.98,0.0,0.0,0.0, 17:29:49.725,1582151389725
189,-2036.39,-916.05,-1597.17,-1689.9,0.0,0.0,0.0, 17:29:49.726,1582151389726
190,-2038.21,-920.81,-1586.65,-1683.43,0.0,0.0,0.0, 17:29:49.726,1582151389726
191,-2032.71,-919.5,-1588.99,-1690.48,0.0,0.0,0.0, 17:29:49.756,1582151389756
192,-2018.67,-915.25,-1597.45,-1694.25,0.0,0.0,0.0, 17:29:49.756,1582151389756
193,-2032.3,-929.2,-1604.58,-1704.33,0.0,0.0,0.0, 17:29:49.756,1582151389756
194,-2042.04,-933.77,-1607.09,-1708.04,0.0,0.0,0.0, 17:29:49.756,1582151389756
195,-2014.64,-927.5,-1607.81,-1700.2,0.0,0.0,0.0, 17:29:49.757,1582151389757
196,-2047.5,-933.97,-1606.58,-1703.98,0.0,0.0,0.0, 17:29:49.757,1582151389757
197,-2056.29,-916.67,-1600.9,-1695.24,0.0,0.0,0.0, 17:29:49.769,1582151389769
198,-2043.35,-931.28,-1598.46,-1698.04,0.0,0.0,0.0, 17:29:49.769,1582151389769
199,-2016.88,-925.95,-1605.31,-1696.12,0.0,0.0,0.0, 17:29:49.785,1582151389785
200,-2041.79,-924.38,-1602.49,-1698.95,0.0,0.0,0.0, 17:29:49.785,1582151389785
0,-2050.51,-925.9,-1603.25,-1705.25,0.0,0.0,0.0, 17:29:49.786,1582151389786
1,-2047.66,-929.91,-1607.05,-1711.01,0.0,0.0,0.0, 17:29:49.800,1582151389800
2,-2014.0,-929.94,-1606.48,-1706.72,0.0,0.0,0.0, 17:29:49.800,1582151389800
3,-2042.28,-937.24,-1609.55,-1708.68,0.0,0.0,0.0, 17:29:49.801,1582151389801
4,-2038.78,-934.56,-1606.5,-1704.99,0.0,0.0,0.0, 17:29:49.801,1582151389801
5,-2042.82,-922.13,-1600.21,-1697.15,0.0,0.0,0.0, 17:29:49.814,1582151389814
6,-2023.69,-932.98,-1602.31,-1701.42,0.0,0.0,0.0, 17:29:49.814,1582151389814
7,-2040.91,-932.45,-1602.11,-1696.57,0.0,0.0,0.0, 17:29:49.830,1582151389830
8,-2035.58,-929.39,-1599.16,-1697.05,0.0,0.0,0.0, 17:29:49.830,1582151389830
9,-2046.02,-927.32,-1602.57,-1698.73,0.0,0.0,0.0, 17:29:49.831,1582151389831
10,-2055.7,-927.47,-1598.73,-1700.6,0.0,0.0,0.0, 17:29:49.831,1582151389831
11,-2045.19,-931.52,-1604.44,-1704.3,0.0,0.0,0.0, 17:29:49.844,1582151389844
12,-2047.19,-924.83,-1600.29,-1702.77,0.0,0.0,0.0, 17:29:49.844,1582151389844
13,-2062.25,-925.52,-1600.26,-1698.66,0.0,0.0,0.0, 17:29:49.860,1582151389860
14,-2027.22,-918.41,-1592.39,-1688.55,0.0,0.0,0.0, 17:29:49.860,1582151389860
15,-2045.47,-920.75,-1591.27,-1679.96,0.0,0.0,0.0, 17:29:49.861,1582151389861
16,-2009.66,-931.68,-1597.5,-1687.31,0.0,0.0,0.0, 17:29:49.861,1582151389861
17,-2012.27,-923.43,-1592.5,-1680.18,0.0,0.0,0.0, 17:29:49.874,1582151389874
18,-2011.01,-921.97,-1597.8,-1692.0,0.0,0.0,0.0, 17:29:49.874,1582151389874
19,-2024.77,-926.34,-1603.04,-1692.2,0.0,0.0,0.0, 17:29:49.890,1582151389890
20,-2040.81,-927.4,-1602.83,-1694.49,0.0,0.0,0.0, 17:29:49.890,1582151389890
21,-2044.38,-930.53,-1603.5,-1693.18,0.0,0.0,0.0, 17:29:49.891,1582151389891
22,-2037.5,-926.25,-1600.91,-1687.02,0.0,0.0,0.0, 17:29:49.891,1582151389891
23,-2051.56,-937.21,-1609.41,-1699.35,0.0,0.0,0.0, 17:29:49.904,1582151389904
24,-2062.01,-932.21,-1599.69,-1690.46,0.0,0.0,0.0, 17:29:49.904,1582151389904
25,-2065.94,-927.23,-1603.03,-1693.77,0.0,0.0,0.0, 17:29:49.920,1582151389920
26,-2043.17,-926.08,-1600.62,-1692.38,0.0,0.0,0.0, 17:29:49.920,1582151389920
27,-2010.13,-928.17,-1604.18,-1690.9,0.0,0.0,0.0, 17:29:49.921,1582151389921
28,-2016.04,-931.98,-1608.47,-1691.1,0.0,0.0,0.0, 17:29:49.921,1582151389921
29,-2037.58,-922.49,-1597.8,-1688.73,0.0,0.0,0.0, 17:29:49.934,1582151389934
30,-2018.92,-922.55,-1599.07,-1686.81,0.0,0.0,0.0, 17:29:49.934,1582151389934
31,-2068.27,-924.95,-1599.33,-1692.76,0.0,0.0,0.0, 17:29:49.950,1582151389950
32,-2052.0,-923.78,-1599.57,-1692.07,0.0,0.0,0.0, 17:29:49.950,1582151389950
33,-2047.32,-919.46,-1598.26,-1694.4,0.0,0.0,0.0, 17:29:49.951,1582151389951
34,-2000.78,-920.79,-1589.86,-1692.47,0.0,0.0,0.0, 17:29:49.951,1582151389951
35,-2016.86,-927.04,-1604.34,-1698.99,0.0,0.0,0.0, 17:29:49.964,1582151389964
36,-2050.33,-915.98,-1596.15,-1690.53,0.0,0.0,0.0, 17:29:49.964,1582151389964
37,-2034.98,-917.96,-1587.24,-1688.13,0.0,0.0,0.0, 17:29:49.980,1582151389980
38,-2070.83,-931.86,-1604.65,-1704.49,0.0,0.0,0.0, 17:29:49.980,1582151389980
39,-2023.39,-936.91,-1614.71,-1703.05,0.0,0.0,0.0, 17:29:49.981,1582151389981
40,-2043.91,-932.86,-1609.42,-1702.42,0.0,0.0,0.0, 17:29:49.981,1582151389981
41,-2048.8,-931.24,-1612.35,-1707.0,0.0,0.0,0.0, 17:29:49.994,1582151389994
42,-2054.02,-935.52,-1608.36,-1704.05,0.0,0.0,0.0, 17:29:49.994,1582151389994
43,-2046.52,-923.52,-1595.41,-1692.75,0.0,0.0,0.0, 17:29:50.010,1582151390010
44,-2025.85,-917.9,-1595.19,-1691.91,0.0,0.0,0.0, 17:29:50.010,1582151390010
45,-2008.64,-926.78,-1605.58,-1699.76,0.0,0.0,0.0, 17:29:50.011,1582151390011
46,-2051.31,-930.23,-1608.51,-1702.03,0.0,0.0,0.0, 17:29:50.011,1582151390011
47,-2069.62,-927.39,-1608.79,-1702.65,0.0,0.0,0.0, 17:29:50.024,1582151390024
48,-2024.82,-929.1,-1606.22,-1697.99,0.0,0.0,0.0, 17:29:50.024,1582151390024
49,-2023.04,-933.28,-1609.87,-1703.77,0.0,0.0,0.0, 17:29:50.040,1582151390040
50,-2036.09,-930.62,-1605.33,-1705.36,0.0,0.0,0.0, 17:29:50.040,1582151390040
51,-2055.76,-931.46,-1603.96,-1703.14,0.0,0.0,0.0, 17:29:50.041,1582151390041
52,-2053.94,-936.11,-1603.71,-1700.01,0.0,0.0,0.0, 17:29:50.041,1582151390041
53,-2001.35,-934.95,-1602.43,-1702.34,0.0,0.0,0.0, 17:29:50.054,1582151390054
54,-2061.94,-939.53,-1613.99,-1706.07,0.0,0.0,0.0, 17:29:50.054,1582151390054
55,-2058.45,-938.08,-1613.79,-1701.95,0.0,0.0,0.0, 17:29:50.070,1582151390070
56,-2028.39,-938.42,-1612.17,-1704.56,0.0,0.0,0.0, 17:29:50.070,1582151390070
57,-2058.86,-940.98,-1622.04,-1715.33,0.0,0.0,0.0, 17:29:50.071,1582151390071
58,-2030.73,-923.1,-1600.31,-1703.89,0.0,0.0,0.0, 17:29:50.071,1582151390071
59,-2031.03,-925.99,-1595.88,-1705.85,0.0,0.0,0.0, 17:29:50.084,1582151390084
60,-2052.47,-923.7,-1592.31,-1700.9,0.0,0.0,0.0, 17:29:50.084,1582151390084
61,-2001.28,-918.7,-1586.01,-1689.5,0.0,0.0,0.0, 17:29:50.100,1582151390100
62,-2046.54,-922.27,-1592.42,-1690.55,0.0,0.0,0.0, 17:29:50.100,1582151390100
63,-2006.77,-913.95,-1592.1,-1684.87,0.0,0.0,0.0, 17:29:50.101,1582151390101
64,-2045.75,-924.5,-1599.24,-1688.56,0.0,0.0,0.0, 17:29:50.101,1582151390101
65,-2025.42,-924.71,-1599.49,-1694.55,0.0,0.0,0.0, 17:29:50.114,1582151390114
66,-2011.69,-921.86,-1600.8,-1693.04,0.0,0.0,0.0, 17:29:50.114,1582151390114
67,-2042.72,-914.69,-1590.77,-1690.68,0.0,0.0,0.0, 17:29:50.130,1582151390130
68,-2065.69,-919.78,-1600.08,-1688.75,0.0,0.0,0.0, 17:29:50.130,1582151390130
69,-2021.86,-916.25,-1593.81,-1683.48,0.0,0.0,0.0, 17:29:50.131,1582151390131
70,-2046.9,-920.59,-1587.12,-1683.79,0.0,0.0,0.0, 17:29:50.131,1582151390131
71,-2039.57,-926.52,-1595.61,-1691.06,0.0,0.0,0.0, 17:29:50.144,1582151390144
72,-2018.42,-919.3,-1587.04,-1688.28,0.0,0.0,0.0, 17:29:50.144,1582151390144
73,-2043.69,-919.57,-1599.71,-1698.12,0.0,0.0,0.0, 17:29:50.160,1582151390160
74,-2051.04,-920.54,-1600.17,-1692.78,0.0,0.0,0.0, 17:29:50.160,1582151390160
75,-2018.05,-929.56,-1595.6,-1693.11,0.0,0.0,0.0, 17:29:50.161,1582151390161
76,-2070.42,-938.82,-1612.04,-1697.7,0.0,0.0,0.0, 17:29:50.161,1582151390161
77,-2053.59,-931.93,-1601.58,-1692.29,0.0,0.0,0.0, 17:29:50.174,1582151390174
78,-2017.55,-927.95,-1596.34,-1689.95,0.0,0.0,0.0, 17:29:50.174,1582151390174
79,-2000.54,-928.04,-1597.48,-1691.3,0.0,0.0,0.0, 17:29:50.190,1582151390190
80,-2022.54,-926.94,-1596.77,-1693.3,0.0,0.0,0.0, 17:29:50.190,1582151390190
81,-2037.13,-931.98,-1607.7,-1703.34,0.0,0.0,0.0, 17:29:50.191,1582151390191
82,-2011.11,-927.02,-1601.47,-1694.48,0.0,0.0,0.0, 17:29:50.191,1582151390191
83,-2054.22,-932.0,-1605.27,-1700.98,0.0,0.0,0.0, 17:29:50.204,1582151390204
84,-2036.79,-923.25,-1595.54,-1698.91,0.0,0.0,0.0, 17:29:50.204,1582151390204
85,-2051.82,-936.68,-1608.83,-1707.89,0.0,0.0,0.0, 17:29:50.220,1582151390220
86,-2064.99,-938.71,-1614.77,-1714.2,0.0,0.0,0.0, 17:29:50.220,1582151390220
87,-2056.62,-933.94,-1613.91,-1713.86,0.0,0.0,0.0, 17:29:50.221,1582151390221
88,-2050.84,-939.66,-1620.16,-1716.17,0.0,0.0,0.0, 17:29:50.221,1582151390221
89,-2042.13,-926.59,-1606.46,-1704.26,0.0,0.0,0.0, 17:29:50.234,1582151390234
90,-2039.48,-927.49,-1609.85,-1698.41,0.0,0.0,0.0, 17:29:50.234,1582151390234
91,-2028.24,-930.97,-1607.16,-1704.51,0.0,0.0,0.0, 17:29:50.250,1582151390250
92,-2029.69,-925.09,-1605.91,-1700.02,0.0,0.0,0.0, 17:29:50.250,1582151390250
93,-2037.41,-924.35,-1595.3,-1696.33,0.0,0.0,0.0, 17:29:50.251,1582151390251
94,-2035.61,-917.06,-1597.93,-1689.66,0.0,0.0,0.0, 17:29:50.251,1582151390251
95,-2020.12,-907.85,-1590.83,-1688.07,0.0,0.0,0.0, 17:29:50.264,1582151390264
96,-2018.47,-927.29,-1600.31,-1698.04,0.0,0.0,0.0, 17:29:50.264,1582151390264
97,-2027.55,-927.28,-1605.1,-1703.06,0.0,0.0,0.0, 17:29:50.280,1582151390280
98,-2062.13,-931.19,-1614.46,-1709.18,0.0,0.0,0.0, 17:29:50.280,1582151390280
99,-2058.15,-927.72,-1605.35,-1704.29,0.0,0.0,0.0, 17:29:50.281,1582151390281
100,-2003.69,-928.03,-1603.3,-1702.93,0.0,0.0,0.0, 17:29:50.281,1582151390281
101,-2034.9,-928.86,-1600.0,-1704.69,0.0,0.0,0.0, 17:29:50.294,1582151390294
102,-2076.38,-930.02,-1612.18,-1707.12,0.0,0.0,0.0, 17:29:50.294,1582151390294
103,-2055.73,-924.45,-1602.35,-1699.55,0.0,0.0,0.0, 17:29:50.310,1582151390310
104,-2041.16,-929.81,-1603.48,-1703.08,0.0,0.0,0.0, 17:29:50.310,1582151390310
105,-2048.04,-927.34,-1599.58,-1704.72,0.0,0.0,0.0, 17:29:50.311,1582151390311
106,-1985.79,-914.25,-1587.36,-1689.66,0.0,0.0,0.0, 17:29:50.311,1582151390311
107,-2026.84,-926.08,-1595.06,-1689.05,0.0,0.0,0.0, 17:29:50.324,1582151390324
108,-2063.15,-933.58,-1605.71,-1696.54,0.0,0.0,0.0, 17:29:50.324,1582151390324
109,-2043.42,-941.19,-1605.13,-1697.19,0.0,0.0,0.0, 17:29:50.340,1582151390340
110,-2065.12,-940.72,-1614.3,-1702.48,0.0,0.0,0.0, 17:29:50.340,1582151390340
111,-2055.59,-934.43,-1614.66,-1708.94,0.0,0.0,0.0, 17:29:50.341,1582151390341
112,-2075.08,-934.8,-1609.32,-1704.19,0.0,0.0,0.0, 17:29:50.341,1582151390341
113,-2038.02,-936.22,-1610.37,-1707.64,0.0,0.0,0.0, 17:29:50.354,1582151390354
114,-2042.92,-929.18,-1607.29,-1703.28,0.0,0.0,0.0, 17:29:50.354,1582151390354
115,-2042.06,-929.64,-1612.88,-1709.1,0.0,0.0,0.0, 17:29:50.370,1582151390370
116,-1992.5,-920.57,-1597.74,-1694.01,0.0,0.0,0.0, 17:29:50.370,1582151390370
117,-2040.51,-916.66,-1592.42,-1687.75,0.0,0.0,0.0, 17:29:50.371,1582151390371
118,-2030.55,-906.94,-1583.27,-1683.56,0.0,0.0,0.0, 17:29:50.371,1582151390371
119,-2020.78,-905.53,-1589.01,-1683.13,0.0,0.0,0.0, 17:29:50.384,1582151390384
120,-1999.16,-901.15,-1576.94,-1684.18,0.0,0.0,0.0, 17:29:50.384,1582151390384
121,-2028.7,-910.7,-1581.7,-1697.35,0.0,0.0,0.0, 17:29:50.400,1582151390400
122,-2019.39,-907.05,-1584.88,-1689.55,0.0,0.0,0.0, 17:29:50.400,1582151390400
123,-1988.16,-891.42,-1567.19,-1680.05,0.0,0.0,0.0, 17:29:50.401,1582151390401
124,-1975.59,-891.87,-1566.69,-1683.38,0.0,0.0,0.0, 17:29:50.401,1582151390401
125,-1999.91,-894.46,-1575.36,-1686.01,0.0,0.0,0.0, 17:29:50.414,1582151390414
126,-2005.5,-896.73,-1572.62,-1687.7,0.0,0.0,0.0, 17:29:50.414,1582151390414
127,-2009.6,-903.49,-1576.25,-1689.47,0.0,0.0,0.0, 17:29:50.462,1582151390462
128,-2037.28,-895.74,-1579.61,-1685.28,0.0,0.0,0.0, 17:29:50.462,1582151390462
129,-1975.42,-894.79,-1574.23,-1673.83,0.0,0.0,0.0, 17:29:50.463,1582151390463
130,-2014.16,-891.82,-1564.07,-1673.59,0.0,0.0,0.0, 17:29:50.463,1582151390463
131,-2007.97,-882.58,-1560.74,-1668.75,0.0,0.0,0.0, 17:29:50.463,1582151390463
132,-2001.09,-889.17,-1569.65,-1677.36,0.0,0.0,0.0, 17:29:50.463,1582151390463
133,-2002.81,-900.82,-1590.02,-1679.76,0.0,0.0,0.0, 17:29:50.464,1582151390464
134,-2038.04,-912.21,-1597.35,-1686.11,0.0,0.0,0.0, 17:29:50.464,1582151390464
135,-2046.92,-913.57,-1591.65,-1697.79,0.0,0.0,0.0, 17:29:50.475,1582151390475
136,-2038.07,-920.79,-1592.84,-1697.27,0.0,0.0,0.0, 17:29:50.475,1582151390475
137,-2022.01,-919.99,-1600.96,-1698.27,0.0,0.0,0.0, 17:29:50.476,1582151390476
138,-2008.79,-906.59,-1583.81,-1688.76,0.0,0.0,0.0, 17:29:50.476,1582151390476
139,-2029.74,-904.15,-1588.34,-1685.89,0.0,0.0,0.0, 17:29:50.490,1582151390490
140,-2018.33,-915.15,-1599.73,-1696.47,0.0,0.0,0.0, 17:29:50.490,1582151390490
141,-2039.09,-917.02,-1602.87,-1699.05,0.0,0.0,0.0, 17:29:50.491,1582151390491
142,-2050.96,-929.99,-1609.94,-1700.98,0.0,0.0,0.0, 17:29:50.491,1582151390491
143,-2034.82,-932.61,-1611.4,-1710.51,0.0,0.0,0.0, 17:29:50.504,1582151390504
144,-2073.09,-933.16,-1609.48,-1709.05,0.0,0.0,0.0, 17:29:50.504,1582151390504
145,-2043.96,-926.0,-1603.55,-1706.94,0.0,0.0,0.0, 17:29:50.520,1582151390520
146,-2016.38,-917.17,-1595.69,-1701.24,0.0,0.0,0.0, 17:29:50.520,1582151390520
147,-2017.81,-924.51,-1600.58,-1703.76,0.0,0.0,0.0, 17:29:50.521,1582151390521
148,-2066.3,-922.32,-1601.62,-1703.04,0.0,0.0,0.0, 17:29:50.521,1582151390521
149,-2011.25,-923.29,-1599.18,-1692.21,0.0,0.0,0.0, 17:29:50.534,1582151390534
150,-2052.86,-925.65,-1598.42,-1696.85,0.0,0.0,0.0, 17:29:50.534,1582151390534
151,-2050.09,-920.93,-1600.38,-1698.9,0.0,0.0,0.0, 17:29:50.550,1582151390550
152,-2064.67,-933.71,-1603.42,-1702.93,0.0,0.0,0.0, 17:29:50.550,1582151390550
153,-2051.48,-928.43,-1601.04,-1695.79,0.0,0.0,0.0, 17:29:50.551,1582151390551
154,-2054.64,-937.25,-1614.08,-1708.86,0.0,0.0,0.0, 17:29:50.551,1582151390551
155,-2031.33,-938.91,-1620.13,-1710.87,0.0,0.0,0.0, 17:29:50.564,1582151390564
156,-2054.84,-941.68,-1612.39,-1700.15,0.0,0.0,0.0, 17:29:50.564,1582151390564
157,-2055.75,-936.23,-1607.46,-1685.75,0.0,0.0,0.0, 17:29:50.580,1582151390580
158,-2056.71,-943.74,-1603.29,-1681.1,0.0,0.0,0.0, 17:29:50.580,1582151390580
159,-2035.9,-929.94,-1596.87,-1678.36,0.0,0.0,0.0, 17:29:50.581,1582151390581
160,-2041.38,-931.42,-1594.3,-1677.88,0.0,0.0,0.0, 17:29:50.581,1582151390581
161,-2034.39,-929.42,-1600.55,-1674.66,0.0,0.0,0.0, 17:29:50.594,1582151390594
162,-2049.22,-935.98,-1605.91,-1691.26,0.0,0.0,0.0, 17:29:50.594,1582151390594
163,-2039.98,-953.23,-1623.22,-1702.94,0.0,0.0,0.0, 17:29:50.610,1582151390610
164,-2042.04,-947.71,-1616.8,-1696.93,0.0,0.0,0.0, 17:29:50.610,1582151390610
165,-2040.67,-951.74,-1622.38,-1703.7,0.0,0.0,0.0, 17:29:50.611,1582151390611
166,-2082.53,-955.61,-1625.29,-1704.26,0.0,0.0,0.0, 17:29:50.611,1582151390611
167,-2077.78,-956.43,-1626.16,-1703.87,0.0,0.0,0.0, 17:29:50.624,1582151390624
168,-2055.16,-952.43,-1626.9,-1704.92,0.0,0.0,0.0, 17:29:50.624,1582151390624
169,-2064.09,-962.24,-1628.18,-1709.12,0.0,0.0,0.0, 17:29:50.640,1582151390640
170,-2077.57,-958.57,-1630.98,-1716.63,0.0,0.0,0.0, 17:29:50.640,1582151390640
