64,-2031.0,-942.03,-1591.89,-1703.56,0.0,0.0,0.0, 17:33:45.574,1582151625574
65,-2050.04,-939.25,-1602.41,-1713.6,0.0,0.0,0.0, 17:33:45.577,1582151625577
66,-2021.15,-934.79,-1584.96,-1701.55,0.0,0.0,0.0, 17:33:45.577,1582151625577
67,-2061.89,-922.78,-1576.34,-1696.53,0.0,0.0,0.0, 17:33:45.589,1582151625589
68,-2085.98,-952.23,-1610.63,-1725.22,0.0,0.0,0.0, 17:33:45.589,1582151625589
69,-2055.04,-930.0,-1584.11,-1702.41,0.0,0.0,0.0, 17:33:45.604,1582151625604
70,-2053.43,-957.69,-1616.86,-1733.28,0.0,0.0,0.0, 17:33:45.604,1582151625604
71,-2016.77,-934.69,-1583.1,-1701.05,0.0,0.0,0.0, 17:33:45.605,1582151625605
72,-2030.82,-938.37,-1586.98,-1696.78,0.0,0.0,0.0, 17:33:45.605,1582151625605
73,-2035.88,-940.42,-1602.24,-1711.37,0.0,0.0,0.0, 17:33:45.619,1582151625619
74,-2039.93,-949.43,-1606.04,-1714.42,0.0,0.0,0.0, 17:33:45.619,1582151625619
75,-2018.82,-925.79,-1589.02,-1690.05,0.0,0.0,0.0, 17:33:45.634,1582151625634
76,-2054.35,-934.42,-1591.32,-1702.09,0.0,0.0,0.0, 17:33:45.634,1582151625634
77,-2048.44,-943.88,-1602.71,-1711.92,0.0,0.0,0.0, 17:33:45.635,1582151625635
78,-2044.75,-945.32,-1603.01,-1712.88,0.0,0.0,0.0, 17:33:45.635,1582151625635
79,-2038.6,-936.62,-1586.88,-1702.51,0.0,0.0,0.0, 17:33:45.649,1582151625649
80,-2024.79,-930.92,-1581.21,-1690.26,0.0,0.0,0.0, 17:33:45.649,1582151625649
81,-2011.47,-911.45,-1568.57,-1672.94,0.0,0.0,0.0, 17:33:45.664,1582151625664
82,-2025.36,-921.54,-1578.96,-1685.39,0.0,0.0,0.0, 17:33:45.664,1582151625664
83,-2021.09,-929.44,-1579.87,-1686.02,0.0,0.0,0.0, 17:33:45.665,1582151625665
84,-2038.44,-933.39,-1591.61,-1704.42,0.0,0.0,0.0, 17:33:45.665,1582151625665
85,-2052.57,-929.79,-1591.77,-1701.29,0.0,0.0,0.0, 17:33:45.679,1582151625679
86,-2020.5,-925.67,-1583.0,-1685.03,0.0,0.0,0.0, 17:33:45.679,1582151625679
87,-2036.29,-934.14,-1591.84,-1709.72,0.0,0.0,0.0, 17:33:45.694,1582151625694
88,-2022.4,-921.9,-1582.81,-1695.03,0.0,0.0,0.0, 17:33:45.694,1582151625694
89,-2039.97,-934.88,-1591.26,-1701.45,0.0,0.0,0.0, 17:33:45.695,1582151625695
90,-2022.92,-932.12,-1589.52,-1699.71,0.0,0.0,0.0, 17:33:45.695,1582151625695
91,-2037.78,-931.33,-1584.66,-1697.4,0.0,0.0,0.0, 17:33:45.709,1582151625709
92,-2012.96,-916.46,-1572.08,-1687.43,0.0,0.0,0.0, 17:33:45.709,1582151625709
93,-2020.86,-921.62,-1570.38,-1683.84,0.0,0.0,0.0, 17:33:45.724,1582151625724
94,-2020.27,-916.2,-1573.52,-1695.77,0.0,0.0,0.0, 17:33:45.724,1582151625724
95,-2034.41,-920.88,-1582.67,-1693.74,0.0,0.0,0.0, 17:33:45.725,1582151625725
96,-2023.29,-923.35,-1584.57,-1699.41,0.0,0.0,0.0, 17:33:45.725,1582151625725
97,-2050.88,-928.93,-1596.27,-1704.16,0.0,0.0,0.0, 17:33:45.739,1582151625739
98,-2043.95,-943.86,-1603.35,-1711.77,0.0,0.0,0.0, 17:33:45.739,1582151625739
99,-2041.14,-935.38,-1585.47,-1693.53,0.0,0.0,0.0, 17:33:45.754,1582151625754
100,-2039.81,-938.03,-1590.76,-1698.97,0.0,0.0,0.0, 17:33:45.754,1582151625754
101,-2050.0,-943.86,-1597.97,-1706.79,0.0,0.0,0.0, 17:33:45.755,1582151625755
102,-2024.19,-935.53,-1596.59,-1704.47,0.0,0.0,0.0, 17:33:45.755,1582151625755
103,-2032.69,-929.08,-1585.97,-1692.51,0.0,0.0,0.0, 17:33:45.769,1582151625769
104,-2022.84,-928.65,-1585.71,-1692.68,0.0,0.0,0.0, 17:33:45.769,1582151625769
105,-2044.0,-917.45,-1585.78,-1692.32,0.0,0.0,0.0, 17:33:45.784,1582151625784
106,-2032.5,-923.59,-1578.98,-1696.8,0.0,0.0,0.0, 17:33:45.784,1582151625784
107,-2049.94,-943.3,-1593.24,-1707.08,0.0,0.0,0.0, 17:33:45.785,1582151625785
108,-2034.19,-929.02,-1582.82,-1698.68,0.0,0.0,0.0, 17:33:45.785,1582151625785
109,-2055.56,-934.51,-1589.06,-1700.14,0.0,0.0,0.0, 17:33:45.799,1582151625799
110,-2039.03,-933.6,-1592.64,-1707.56,0.0,0.0,0.0, 17:33:45.799,1582151625799
111,-2037.22,-939.49,-1591.8,-1703.52,0.0,0.0,0.0, 17:33:45.814,1582151625814
112,-2036.62,-937.47,-1598.01,-1709.01,0.0,0.0,0.0, 17:33:45.814,1582151625814
113,-2035.67,-929.38,-1586.58,-1700.31,0.0,0.0,0.0, 17:33:45.829,1582151625829
114,-2025.77,-920.2,-1577.23,-1688.36,0.0,0.0,0.0, 17:33:45.829,1582151625829
115,-1998.98,-932.77,-1586.06,-1697.39,0.0,0.0,0.0, 17:33:45.845,1582151625845
116,-2020.51,-920.18,-1572.71,-1690.06,0.0,0.0,0.0, 17:33:45.845,1582151625845
117,-2016.91,-941.58,-1591.57,-1705.07,0.0,0.0,0.0, 17:33:45.846,1582151625846
118,-2055.77,-941.62,-1589.83,-1708.54,0.0,0.0,0.0, 17:33:45.846,1582151625846
119,-2042.75,-946.79,-1596.59,-1710.11,0.0,0.0,0.0, 17:33:45.846,1582151625846
120,-2019.11,-907.26,-1563.93,-1680.85,0.0,0.0,0.0, 17:33:45.846,1582151625846
121,-2028.23,-920.23,-1578.81,-1686.54,0.0,0.0,0.0, 17:33:45.859,1582151625859
122,-2035.9,-924.58,-1581.08,-1696.31,0.0,0.0,0.0, 17:33:45.859,1582151625859
123,-2036.58,-932.93,-1586.5,-1697.38,0.0,0.0,0.0, 17:33:45.874,1582151625874
124,-2047.23,-937.98,-1586.79,-1699.5,0.0,0.0,0.0, 17:33:45.874,1582151625874
125,-2055.58,-926.51,-1582.65,-1695.81,0.0,0.0,0.0, 17:33:45.875,1582151625875
126,-2030.97,-926.7,-1587.65,-1701.45,0.0,0.0,0.0, 17:33:45.875,1582151625875
127,-2051.08,-928.68,-1586.64,-1698.26,0.0,0.0,0.0, 17:33:45.889,1582151625889
128,-2024.75,-933.9,-1589.22,-1700.94,0.0,0.0,0.0, 17:33:45.889,1582151625889
129,-2024.95,-923.73,-1582.75,-1690.77,0.0,0.0,0.0, 17:33:45.904,1582151625904
130,-2026.94,-922.62,-1571.05,-1679.4,0.0,0.0,0.0, 17:33:45.904,1582151625904
131,-2021.46,-922.16,-1578.21,-1682.88,0.0,0.0,0.0, 17:33:45.905,1582151625905
132,-2030.82,-936.9,-1611.5,-1719.45,0.0,0.0,0.0, 17:33:45.905,1582151625905
133,-2061.48,-948.86,-1608.8,-1716.14,0.0,0.0,0.0, 17:33:45.919,1582151625919
134,-2062.84,-940.81,-1596.8,-1703.25,0.0,0.0,0.0, 17:33:45.919,1582151625919
135,-2074.6,-953.96,-1607.66,-1710.68,0.0,0.0,0.0, 17:33:45.934,1582151625934
136,-2041.87,-939.66,-1608.01,-1718.09,0.0,0.0,0.0, 17:33:45.934,1582151625934
137,-2050.6,-929.6,-1595.91,-1706.23,0.0,0.0,0.0, 17:33:45.935,1582151625935
138,-2056.94,-936.89,-1599.66,-1708.61,0.0,0.0,0.0, 17:33:45.935,1582151625935
139,-2059.61,-945.93,-1608.8,-1723.12,0.0,0.0,0.0, 17:33:45.949,1582151625949
140,-2064.49,-950.87,-1601.97,-1716.5,0.0,0.0,0.0, 17:33:45.949,1582151625949
141,-2062.62,-947.81,-1605.02,-1713.9,0.0,0.0,0.0, 17:33:45.964,1582151625964
142,-2040.84,-946.08,-1604.55,-1715.12,0.0,0.0,0.0, 17:33:45.964,1582151625964
143,-2066.84,-949.31,-1617.77,-1729.32,0.0,0.0,0.0, 17:33:45.965,1582151625965
144,-2054.03,-960.14,-1624.74,-1742.15,0.0,0.0,0.0, 17:33:45.965,1582151625965
145,-2054.22,-947.47,-1605.75,-1728.24,0.0,0.0,0.0, 17:33:45.979,1582151625979
146,-2084.49,-947.91,-1609.06,-1730.58,0.0,0.0,0.0, 17:33:45.979,1582151625979
147,-2068.55,-944.96,-1615.61,-1730.31,0.0,0.0,0.0, 17:33:45.994,1582151625994
148,-2035.11,-952.27,-1616.33,-1723.48,0.0,0.0,0.0, 17:33:45.994,1582151625994
149,-2017.48,-938.58,-1592.22,-1700.75,0.0,0.0,0.0, 17:33:45.995,1582151625995
150,-2059.59,-947.14,-1602.57,-1719.6,0.0,0.0,0.0, 17:33:45.995,1582151625995
151,-2077.21,-961.94,-1617.1,-1725.34,0.0,0.0,0.0, 17:33:46.009,1582151626009
152,-2055.44,-959.1,-1605.11,-1717.83,0.0,0.0,0.0, 17:33:46.009,1582151626009
153,-2063.21,-954.09,-1608.96,-1713.04,0.0,0.0,0.0, 17:33:46.041,1582151626041
154,-2049.08,-930.88,-1596.63,-1709.84,0.0,0.0,0.0, 17:33:46.041,1582151626041
155,-2032.7,-913.26,-1590.49,-1699.4,0.0,0.0,0.0, 17:33:46.041,1582151626041
156,-2051.18,-935.15,-1606.28,-1708.24,0.0,0.0,0.0, 17:33:46.041,1582151626041
157,-2065.85,-930.37,-1598.37,-1710.38,0.0,0.0,0.0, 17:33:46.042,1582151626042
158,-2042.74,-961.83,-1615.99,-1723.29,0.0,0.0,0.0, 17:33:46.042,1582151626042
159,-2041.76,-964.41,-1608.13,-1714.3,0.0,0.0,0.0, 17:33:46.043,1582151626043
160,-2050.94,-951.71,-1596.83,-1704.08,0.0,0.0,0.0, 17:33:46.043,1582151626043
161,-2046.36,-952.28,-1604.81,-1708.42,0.0,0.0,0.0, 17:33:46.054,1582151626054
162,-2037.94,-939.84,-1584.49,-1700.36,0.0,0.0,0.0, 17:33:46.054,1582151626054
163,-2037.72,-935.88,-1596.47,-1704.5,0.0,0.0,0.0, 17:33:46.069,1582151626069
164,-2056.27,-952.0,-1608.18,-1718.26,0.0,0.0,0.0, 17:33:46.069,1582151626069
165,-2041.64,-935.37,-1590.64,-1702.58,0.0,0.0,0.0, 17:33:46.084,1582151626084
166,-2019.77,-919.58,-1581.53,-1693.29,0.0,0.0,0.0, 17:33:46.084,1582151626084
167,-2030.25,-928.83,-1587.16,-1697.85,0.0,0.0,0.0, 17:33:46.085,1582151626085
168,-2057.2,-935.11,-1592.34,-1701.92,0.0,0.0,0.0, 17:33:46.085,1582151626085
169,-2005.09,-917.2,-1573.55,-1681.24,0.0,0.0,0.0, 17:33:46.099,1582151626099
170,-2049.36,-930.55,-1587.91,-1695.9,0.0,0.0,0.0, 17:33:46.099,1582151626099
171,-2011.84,-926.27,-1574.84,-1682.75,0.0,0.0,0.0, 17:33:46.115,1582151626115
172,-2025.46,-926.34,-1590.94,-1692.61,0.0,0.0,0.0, 17:33:46.115,1582151626115
173,-2032.8,-944.06,-1600.42,-1707.47,0.0,0.0,0.0, 17:33:46.115,1582151626115
174,-2023.69,-918.96,-1579.41,-1689.8,0.0,0.0,0.0, 17:33:46.115,1582151626115
175,-2028.5,-923.58,-1581.21,-1692.23,0.0,0.0,0.0, 17:33:46.129,1582151626129
176,-2054.7,-939.22,-1599.14,-1709.79,0.0,0.0,0.0, 17:33:46.129,1582151626129
177,-2038.78,-928.01,-1589.28,-1691.0,0.0,0.0,0.0, 17:33:46.146,1582151626146
178,-2035.69,-937.54,-1592.27,-1694.33,0.0,0.0,0.0, 17:33:46.146,1582151626146
179,-2026.61,-916.71,-1580.01,-1680.26,0.0,0.0,0.0, 17:33:46.146,1582151626146
180,-2009.47,-925.39,-1575.46,-1677.81,0.0,0.0,0.0, 17:33:46.146,1582151626146
181,-2050.73,-937.89,-1599.23,-1701.16,0.0,0.0,0.0, 17:33:46.159,1582151626159
182,-2026.72,-932.46,-1591.3,-1700.52,0.0,0.0,0.0, 17:33:46.159,1582151626159
183,-2045.0,-932.13,-1588.43,-1704.4,0.0,0.0,0.0, 17:33:46.174,1582151626174
184,-2040.52,-932.66,-1598.51,-1715.36,0.0,0.0,0.0, 17:33:46.174,1582151626174
185,-2032.04,-941.76,-1597.61,-1711.25,0.0,0.0,0.0, 17:33:46.175,1582151626175
186,-2041.08,-938.49,-1590.63,-1705.52,0.0,0.0,0.0, 17:33:46.175,1582151626175
187,-2073.37,-938.6,-1595.82,-1707.07,0.0,0.0,0.0, 17:33:46.189,1582151626189
188,-2049.51,-933.46,-1593.86,-1704.52,0.0,0.0,0.0, 17:33:46.189,1582151626189
189,-2013.4,-908.64,-1569.14,-1683.29,0.0,0.0,0.0, 17:33:46.205,1582151626205
190,-2021.09,-923.14,-1571.89,-1690.13,0.0,0.0,0.0, 17:33:46.205,1582151626205
191,-2027.67,-936.37,-1589.2,-1700.06,0.0,0.0,0.0, 17:33:46.205,1582151626205
192,-2026.06,-913.04,-1576.06,-1685.97,0.0,0.0,0.0, 17:33:46.205,1582151626205
193,-2036.5,-914.61,-1581.43,-1688.74,0.0,0.0,0.0, 17:33:46.219,1582151626219
194,-2050.39,-946.89,-1603.2,-1708.67,0.0,0.0,0.0, 17:33:46.219,1582151626219
195,-2045.08,-941.76,-1605.41,-1708.73,0.0,0.0,0.0, 17:33:46.235,1582151626235
196,-2027.51,-938.7,-1595.48,-1701.2,0.0,0.0,0.0, 17:33:46.235,1582151626235
197,-2045.96,-935.46,-1590.63,-1705.22,0.0,0.0,0.0, 17:33:46.235,1582151626235
198,-2050.0,-935.46,-1593.86,-1713.96,0.0,0.0,0.0, 17:33:46.235,1582151626235
199,-2019.77,-931.96,-1590.82,-1700.99,0.0,0.0,0.0, 17:33:46.249,1582151626249
200,-2020.39,-953.79,-1597.08,-1707.16,0.0,0.0,0.0, 17:33:46.249,1582151626249
0,-2030.26,-918.39,-1572.17,-1689.52,0.0,0.0,0.0, 17:33:46.250,1582151626250
1,-2027.65,-928.62,-1573.99,-1689.31,0.0,0.0,0.0, 17:33:46.264,1582151626264
2,-2028.89,-932.53,-1582.66,-1695.79,0.0,0.0,0.0, 17:33:46.264,1582151626264
3,-2028.99,-921.76,-1576.01,-1696.69,0.0,0.0,0.0, 17:33:46.280,1582151626280
4,-2013.29,-900.41,-1566.54,-1672.71,0.0,0.0,0.0, 17:33:46.280,1582151626280
5,-2044.62,-917.66,-1584.2,-1691.39,0.0,0.0,0.0, 17:33:46.280,1582151626280
6,-2050.27,-941.54,-1598.77,-1703.29,0.0,0.0,0.0, 17:33:46.280,1582151626280
7,-2039.42,-934.14,-1588.16,-1702.81,0.0,0.0,0.0, 17:33:46.294,1582151626294
8,-2040.58,-938.56,-1597.81,-1717.55,0.0,0.0,0.0, 17:33:46.294,1582151626294
9,-2020.34,-921.5,-1569.91,-1694.57,0.0,0.0,0.0, 17:33:46.310,1582151626310
10,-2014.63,-906.23,-1571.45,-1690.39,0.0,0.0,0.0, 17:33:46.310,1582151626310
11,-2011.55,-907.02,-1571.69,-1684.19,0.0,0.0,0.0, 17:33:46.310,1582151626310
12,-2045.71,-949.12,-1598.84,-1717.05,0.0,0.0,0.0, 17:33:46.310,1582151626310
13,-2023.45,-911.04,-1573.02,-1686.87,0.0,0.0,0.0, 17:33:46.324,1582151626324
14,-2035.93,-919.31,-1568.03,-1694.08,0.0,0.0,0.0, 17:33:46.324,1582151626324
15,-2038.04,-924.42,-1593.26,-1701.73,0.0,0.0,0.0, 17:33:46.340,1582151626340
16,-2039.75,-917.72,-1588.05,-1696.67,0.0,0.0,0.0, 17:33:46.340,1582151626340
17,-2029.17,-923.95,-1580.33,-1690.16,0.0,0.0,0.0, 17:33:46.341,1582151626341
18,-2037.37,-934.48,-1588.39,-1698.97,0.0,0.0,0.0, 17:33:46.341,1582151626341
19,-2039.49,-938.5,-1593.07,-1701.7,0.0,0.0,0.0, 17:33:46.354,1582151626354
20,-2042.62,-946.51,-1588.31,-1708.11,0.0,0.0,0.0, 17:33:46.354,1582151626354
21,-2025.75,-928.94,-1580.84,-1689.79,0.0,0.0,0.0, 17:33:46.386,1582151626386
22,-2034.74,-932.87,-1587.58,-1694.95,0.0,0.0,0.0, 17:33:46.386,1582151626386
23,-2045.25,-952.23,-1607.68,-1713.45,0.0,0.0,0.0, 17:33:46.386,1582151626386
24,-2045.1,-945.86,-1600.78,-1712.36,0.0,0.0,0.0, 17:33:46.386,1582151626386
25,-2037.65,-935.46,-1593.42,-1702.19,0.0,0.0,0.0, 17:33:46.387,1582151626387
26,-2027.94,-919.56,-1577.28,-1689.78,0.0,0.0,0.0, 17:33:46.387,1582151626387
27,-2040.86,-934.2,-1587.17,-1700.56,0.0,0.0,0.0, 17:33:46.388,1582151626388
28,-2004.42,-918.87,-1561.27,-1676.46,0.0,0.0,0.0, 17:33:46.388,1582151626388
29,-2040.29,-933.61,-1596.48,-1707.89,0.0,0.0,0.0, 17:33:46.399,1582151626399
30,-2044.63,-929.61,-1592.02,-1702.01,0.0,0.0,0.0, 17:33:46.399,1582151626399
31,-2027.31,-907.54,-1577.34,-1683.16,0.0,0.0,0.0, 17:33:46.414,1582151626414
32,-2042.63,-942.71,-1599.82,-1713.73,0.0,0.0,0.0, 17:33:46.414,1582151626414
33,-2043.09,-944.1,-1602.85,-1719.53,0.0,0.0,0.0, 17:33:46.429,1582151626429
34,-2048.39,-941.7,-1603.64,-1711.3,0.0,0.0,0.0, 17:33:46.429,1582151626429
35,-2039.24,-934.9,-1594.89,-1709.99,0.0,0.0,0.0, 17:33:46.430,1582151626430
36,-2049.89,-929.63,-1591.99,-1708.27,0.0,0.0,0.0, 17:33:46.430,1582151626430
37,-2022.11,-915.33,-1578.22,-1692.3,0.0,0.0,0.0, 17:33:46.444,1582151626444
38,-2021.81,-915.58,-1573.73,-1690.52,0.0,0.0,0.0, 17:33:46.444,1582151626444
39,-2029.63,-931.7,-1588.5,-1697.12,0.0,0.0,0.0, 17:33:46.460,1582151626460
40,-2045.44,-951.07,-1594.43,-1708.94,0.0,0.0,0.0, 17:33:46.460,1582151626460
41,-2028.59,-929.49,-1584.83,-1690.8,0.0,0.0,0.0, 17:33:46.460,1582151626460
42,-2036.82,-937.47,-1588.76,-1700.53,0.0,0.0,0.0, 17:33:46.460,1582151626460
43,-2044.92,-950.82,-1602.7,-1710.63,0.0,0.0,0.0, 17:33:46.474,1582151626474
44,-2038.86,-942.69,-1600.27,-1708.06,0.0,0.0,0.0, 17:33:46.474,1582151626474
45,-2048.74,-937.79,-1597.14,-1705.64,0.0,0.0,0.0, 17:33:46.490,1582151626490
46,-2043.84,-939.37,-1589.77,-1698.33,0.0,0.0,0.0, 17:33:46.490,1582151626490
47,-2042.86,-936.95,-1592.9,-1694.97,0.0,0.0,0.0, 17:33:46.490,1582151626490
48,-2024.05,-928.32,-1581.66,-1685.38,0.0,0.0,0.0, 17:33:46.490,1582151626490
49,-2023.42,-924.41,-1580.13,-1684.89,0.0,0.0,0.0, 17:33:46.504,1582151626504
50,-2022.01,-907.91,-1566.91,-1677.08,0.0,0.0,0.0, 17:33:46.504,1582151626504
51,-2053.09,-932.55,-1594.18,-1708.45,0.0,0.0,0.0, 17:33:46.520,1582151626520
52,-2058.02,-933.31,-1598.13,-1704.21,0.0,0.0,0.0, 17:33:46.520,1582151626520
53,-2030.44,-928.59,-1581.21,-1691.8,0.0,0.0,0.0, 17:33:46.521,1582151626521
54,-2034.93,-941.53,-1595.79,-1706.94,0.0,0.0,0.0, 17:33:46.521,1582151626521
55,-2046.44,-942.68,-1595.03,-1707.44,0.0,0.0,0.0, 17:33:46.535,1582151626535
56,-2035.47,-939.55,-1585.41,-1694.02,0.0,0.0,0.0, 17:33:46.535,1582151626535
57,-2036.78,-936.27,-1585.24,-1692.89,0.0,0.0,0.0, 17:33:46.550,1582151626550
58,-2020.95,-930.36,-1587.16,-1695.29,0.0,0.0,0.0, 17:33:46.550,1582151626550
59,-2046.67,-939.58,-1598.52,-1705.96,0.0,0.0,0.0, 17:33:46.550,1582151626550
60,-2035.58,-927.29,-1590.63,-1699.7,0.0,0.0,0.0, 17:33:46.550,1582151626550
61,-2049.04,-937.62,-1593.99,-1700.49,0.0,0.0,0.0, 17:33:46.564,1582151626564
62,-2034.26,-927.37,-1592.26,-1692.93,0.0,0.0,0.0, 17:33:46.564,1582151626564
63,-2034.81,-940.92,-1593.76,-1706.79,0.0,0.0,0.0, 17:33:46.580,1582151626580
64,-2042.89,-939.27,-1599.13,-1703.68,0.0,0.0,0.0, 17:33:46.580,1582151626580
65,-2035.04,-931.66,-1588.48,-1694.32,0.0,0.0,0.0, 17:33:46.580,1582151626580
66,-2040.57,-935.54,-1595.22,-1705.26,0.0,0.0,0.0, 17:33:46.580,1582151626580
67,-2034.97,-934.57,-1589.24,-1696.44,0.0,0.0,0.0, 17:33:46.594,1582151626594
68,-2049.67,-938.76,-1588.14,-1701.5,0.0,0.0,0.0, 17:33:46.594,1582151626594
69,-2025.86,-929.73,-1577.17,-1690.82,0.0,0.0,0.0, 17:33:46.609,1582151626609
70,-2027.57,-929.22,-1579.35,-1693.01,0.0,0.0,0.0, 17:33:46.609,1582151626609
71,-2015.01,-926.19,-1574.83,-1686.59,0.0,0.0,0.0, 17:33:46.610,1582151626610
72,-2041.69,-935.51,-1586.38,-1700.15,0.0,0.0,0.0, 17:33:46.610,1582151626610
73,-2041.07,-927.35,-1589.92,-1705.51,0.0,0.0,0.0, 17:33:46.624,1582151626624
74,-2045.74,-933.83,-1594.39,-1712.37,0.0,0.0,0.0, 17:33:46.624,1582151626624
75,-2032.11,-919.25,-1590.35,-1703.18,0.0,0.0,0.0, 17:33:46.639,1582151626639
76,-2024.79,-918.98,-1579.66,-1691.53,0.0,0.0,0.0, 17:33:46.639,1582151626639
77,-2027.19,-920.82,-1583.63,-1690.03,0.0,0.0,0.0, 17:33:46.640,1582151626640
78,-2011.4,-910.1,-1571.84,-1680.39,0.0,0.0,0.0, 17:33:46.640,1582151626640
79,-2027.43,-922.97,-1581.1,-1698.65,0.0,0.0,0.0, 17:33:46.654,1582151626654
80,-2004.94,-902.32,-1559.06,-1674.94,0.0,0.0,0.0, 17:33:46.654,1582151626654
81,-2023.57,-908.75,-1572.81,-1700.69,0.0,0.0,0.0, 17:33:46.670,1582151626670
82,-2010.08,-893.51,-1556.67,-1687.33,0.0,0.0,0.0, 17:33:46.670,1582151626670
83,-2007.16,-894.05,-1558.25,-1693.48,0.0,0.0,0.0, 17:33:46.670,1582151626670
84,-2008.89,-896.03,-1568.19,-1702.23,0.0,0.0,0.0, 17:33:46.670,1582151626670
85,-1992.69,-894.75,-1554.84,-1694.31,0.0,0.0,0.0, 17:33:46.684,1582151626684
86,-1976.16,-879.77,-1538.71,-1677.11,0.0,0.0,0.0, 17:33:46.684,1582151626684
87,-1977.38,-875.67,-1544.09,-1681.05,0.0,0.0,0.0, 17:33:46.700,1582151626700
88,-1976.65,-873.92,-1538.48,-1676.54,0.0,0.0,0.0, 17:33:46.700,1582151626700
89,-2018.02,-894.63,-1562.79,-1697.87,0.0,0.0,0.0, 17:33:46.701,1582151626701
90,-2018.72,-889.91,-1555.68,-1692.67,0.0,0.0,0.0, 17:33:46.701,1582151626701
91,-2005.24,-896.78,-1560.67,-1689.56,0.0,0.0,0.0, 17:33:46.714,1582151626714
92,-1971.0,-869.45,-1530.55,-1659.99,0.0,0.0,0.0, 17:33:46.714,1582151626714
93,-1968.8,-877.3,-1538.8,-1664.44,0.0,0.0,0.0, 17:33:46.730,1582151626730
94,-1990.56,-882.11,-1549.74,-1673.12,0.0,0.0,0.0, 17:33:46.730,1582151626730
95,-1993.55,-884.04,-1543.38,-1672.35,0.0,0.0,0.0, 17:33:46.731,1582151626731
96,-2000.7,-885.9,-1551.76,-1670.98,0.0,0.0,0.0, 17:33:46.731,1582151626731
97,-2003.62,-890.09,-1550.95,-1676.6,0.0,0.0,0.0, 17:33:46.744,1582151626744
98,-2025.47,-925.23,-1588.06,-1701.94,0.0,0.0,0.0, 17:33:46.744,1582151626744
99,-2043.55,-939.45,-1597.11,-1721.72,0.0,0.0,0.0, 17:33:46.760,1582151626760
100,-2032.73,-913.06,-1585.73,-1696.03,0.0,0.0,0.0, 17:33:46.760,1582151626760
101,-2021.69,-910.72,-1558.87,-1679.12,0.0,0.0,0.0, 17:33:46.761,1582151626761
102,-2021.95,-921.61,-1572.47,-1678.14,0.0,0.0,0.0, 17:33:46.761,1582151626761
103,-2028.17,-921.29,-1585.14,-1692.73,0.0,0.0,0.0, 17:33:46.774,1582151626774
104,-2032.55,-923.68,-1576.66,-1687.16,0.0,0.0,0.0, 17:33:46.774,1582151626774
105,-2023.25,-930.95,-1584.69,-1688.72,0.0,0.0,0.0, 17:33:46.790,1582151626790
106,-2051.0,-952.6,-1612.31,-1717.87,0.0,0.0,0.0, 17:33:46.790,1582151626790
107,-2051.94,-948.07,-1603.19,-1712.65,0.0,0.0,0.0, 17:33:46.790,1582151626790
108,-2011.84,-926.23,-1580.99,-1691.21,0.0,0.0,0.0, 17:33:46.790,1582151626790
109,-2041.53,-936.37,-1588.26,-1699.99,0.0,0.0,0.0, 17:33:46.804,1582151626804
110,-2081.64,-959.34,-1614.32,-1724.83,0.0,0.0,0.0, 17:33:46.804,1582151626804
111,-2072.45,-961.97,-1623.75,-1731.73,0.0,0.0,0.0, 17:33:46.820,1582151626820
112,-2059.71,-956.2,-1616.15,-1724.43,0.0,0.0,0.0, 17:33:46.820,1582151626820
113,-2074.39,-969.22,-1623.23,-1729.45,0.0,0.0,0.0, 17:33:46.821,1582151626821
114,-2071.35,-975.67,-1624.39,-1730.05,0.0,0.0,0.0, 17:33:46.821,1582151626821
115,-2077.6,-974.16,-1632.0,-1735.03,0.0,0.0,0.0, 17:33:46.834,1582151626834
116,-2063.01,-963.46,-1618.2,-1718.68,0.0,0.0,0.0, 17:33:46.834,1582151626834
117,-2058.57,-950.84,-1613.61,-1710.45,0.0,0.0,0.0, 17:33:46.850,1582151626850
118,-2060.13,-960.29,-1622.06,-1710.43,0.0,0.0,0.0, 17:33:46.850,1582151626850
119,-2062.06,-970.15,-1620.66,-1708.8,0.0,0.0,0.0, 17:33:46.850,1582151626850
120,-2051.2,-962.39,-1614.67,-1703.76,0.0,0.0,0.0, 17:33:46.850,1582151626850
121,-2061.97,-958.89,-1610.49,-1707.94,0.0,0.0,0.0, 17:33:46.864,1582151626864
122,-2074.49,-975.12,-1620.91,-1723.51,0.0,0.0,0.0, 17:33:46.864,1582151626864
123,-2051.11,-938.89,-1593.36,-1693.26,0.0,0.0,0.0, 17:33:46.879,1582151626879
124,-2038.19,-930.86,-1588.23,-1690.5,0.0,0.0,0.0, 17:33:46.879,1582151626879
125,-2049.73,-934.3,-1589.05,-1690.89,0.0,0.0,0.0, 17:33:46.880,1582151626880
126,-2039.84,-938.18,-1593.62,-1695.76,0.0,0.0,0.0, 17:33:46.880,1582151626880
127,-2059.42,-943.84,-1599.94,-1701.2,0.0,0.0,0.0, 17:33:46.894,1582151626894
128,-2043.79,-944.08,-1598.66,-1697.71,0.0,0.0,0.0, 17:33:46.894,1582151626894
129,-2038.73,-949.8,-1595.56,-1701.64,0.0,0.0,0.0, 17:33:46.909,1582151626909
130,-2048.2,-930.52,-1592.31,-1691.26,0.0,0.0,0.0, 17:33:46.909,1582151626909
131,-2030.61,-930.99,-1584.37,-1688.5,0.0,0.0,0.0, 17:33:46.910,1582151626910
