labels,F4,F3,Fz,Cz,timestamps
0,-4.457650191251404,-3.1030276377573838,-1.5569656376972112,-5.721313909871476,149.96137817578835
0,-8.2271789626952,-9.812931184728276,-11.467063803248395,-19.92183604999326,149.96637788833675
0,-10.786708104915704,-9.192835859802708,-8.527163435575185,-11.492359664297735,149.9713776008851
0,-3.656237619941397,2.297258334204061,-1.487264535992918,-4.892884755535267,149.9763773134335
0,0.5242324909063064,-5.322648604952822,-1.9173671051685925,-6.853411325355544,149.98137702598189
0,-4.365297773233543,-7.972556679140668,-8.937471143336488,-6.5239393746217385,149.98637673853023
0,-3.3448284129597785,1.0875341101553484,-2.307576650340753,-1.9844689035866259,149.99137645107862
0,-0.6543594286166856,-1.7423762381590155,0.6923163744082667,-4.934999911989608,149.99637616362696
0,-1.60389082029802,-2.1322877249356886,-7.287792068158295,-5.255532399144821,150.00137587617536
0,-13.23342258784562,-14.032200350803691,-9.937901976786222,-8.376066363919115,150.0063755887237
0,-5.172954730652715,-4.95211411590644,-2.2780133497018427,-3.046601804632573,150.0113753012721
0,-7.452487247415011,-11.982029019618448,-7.848126184492117,-9.25713871901074,150.01637501382044
0,-0.9920201361189932,-7.091945060443876,-9.068240478128066,-3.9076771041826652,150.02137472636883
0,-5.001553394218645,-1.4118622360620026,-1.1283562269501712,-1.1082169567121662,150.02637443891717
0,0.9289129811978654,0.5482194564601247,1.571526573255053,4.331241727224293,150.03137415146557
0,-10.600621006663284,-10.051699979599517,-11.628592072956536,-4.079301048438407,150.0363738640139
0,-9.180155354188472,-9.591620540602326,-12.988712160641382,-2.2398452797598267,150.0413735765623
0,-4.409690057118403,0.7084577776820924,-6.558833684106496,-7.270390962650453,150.04637328911065
0,-2.7992251104813266,-3.1814650199218684,-3.1189566367321278,-0.050938092688598724,150.05137300165904
0,-10.868760508722358,-13.541388928161,-15.13908101110358,-10.971486665039622,150.05637271420738
0,11.611703754173206,14.728686058615011,9.800793200855527,4.7179633255621685,150.06137242675578
0,3.202167684409891,5.278759946233854,5.1206660076206445,-1.4625881152772864,150.06637213930412
0,-4.367368712002149,-4.981167259764209,-7.869462582379955,-6.673140981780627,150.07137185185252
0,1.7130945707104517,3.748904445791009,1.5604074391304956,-1.5336952679933198,150.07637156440086
0,4.103557538264628,4.0989750679166495,3.5202760804726667,-5.344250967640315,150.08137127694926
0,-4.8759798036687085,-9.200955388461372,-6.429856649976103,-5.064808074058124,150.0863709894976
0,-9.795517449404969,-6.10088691836694,-5.049990743769691,-6.375366580147923,150.091370702046
0,5.964944607010231,10.089180483476717,7.2898738077560585,1.7140735216584324,150.09637041459433
0,0.15540637183672767,-4.860753177447524,0.5697370134042371,-6.266487760685762,150.10137012714273
0,-0.12413214861840491,-0.020687895702199532,-0.04040111814007136,5.732949581013995,150.10636983969107
0,1.0463290518571648,0.39937633411688733,2.5994594216257854,2.6323855550225077,150.11136955223947
0,3.886789979391569,-2.1005604825252497,2.0093186410722126,1.1118201694664964,150.1163692647878
0,-1.042749360012273,4.169501659877974,1.229176548415703,5.821253432212531,150.1213689773362
0,-6.952288960449982,-6.780437233160402,1.419033151697894,-2.809314649137098,150.12636868988454
0,11.198171184021206,8.559622843882572,9.768888458756447,4.81011593280329,150.13136840243294
0,-2.021368920661068,-5.570318103486123,-4.101257522877654,-2.930454814725841,150.13636811498128
0,0.10909073125604513,1.7297399301929148,-1.9614047859606836,-3.7310268845326657,150.14136782752968
0,0.759550145361821,0.7997969503682825,3.668446676680012,-3.92160026930362,150.14636754007802
0,-3.7099906727734995,-3.2501470374908634,-1.3617031277520515,-5.632174961416993,150.15136725262641
0,-6.779531717465869,-5.660092027839013,-6.411854192042525,-1.282750952854145,150.15636696517475
0,-2.28907298273621,-0.7400380148998651,0.877993491146412,-4.84332823521176,150.16136667772315
0,-0.24861446221487662,-7.459984992552163,1.8778399293643688,-4.753906799731749,150.16636639027155
0,-1.5681561492448963,-5.219932954276981,-10.08231486969069,-3.644486637275625,150.1713661028199
0,1.5423019629654273,5.150118106865404,4.68752910184517,5.644932261648905,150.17636581536829
0,4.612759881219358,4.92016819803646,6.517371851999096,-1.0756500933184143,150.18136552791663
0,-1.6767823877986543,-0.6897826737337538,-3.842786611273959,0.3237663073978917,150.18636524046502
0,0.35367516243799424,0.4102654983257443,-1.4129462802079091,0.833181473284331,150.19136495301336
0,5.48413253835356,5.430312720816953,8.116892852901632,1.572595413777579,150.19636466556176
0,-3.0954102537424997,-2.8496409998010446,-2.6132692043172434,-2.9179918617380207,150.2013643781101
0,-4.944953207634073,-7.909595657156068,-5.883432444375885,-3.4285803438658666,150.2063640906585
0,4.745503682963814,12.240448755211908,8.356403140213484,7.580829976891176,150.21136380320684
0,0.865960424437755,0.4804922437869321,1.4262375569553745,2.0302391100200157,150.21636351575523
0,4.3364170230933095,2.2405348147904958,2.8960708131558786,6.779647064741183,150.22136322830357
0,0.8168734850077104,-0.36942352587560745,3.58590291580908,1.249053849864596,150.22636294085197
0,10.187329815968532,12.500617227455146,12.985733871551108,7.008459473783854,150.2313626534003
0,-2.7722139786089834,-2.379342919884467,-5.184436313476546,-1.9321360554894427,150.2363623659487
0,-12.071757893587073,-6.679303962924613,-8.264607633535421,-9.122732730168806,150.24136207849705
0,0.4686980763118572,-0.019265896747656885,1.275219917158118,0.6066694576430349,150.24636179104544
0,-3.5008460631790146,-7.5892287161636105,-9.05495365523946,-4.063929483809087,150.25136150359378
0,-2.010390305934581,-4.249192415593942,-5.955128344128557,3.7754704540074293,150.25636121614218
0,-4.759934645562402,-1.3991569890296265,-1.5053041424052922,0.5748692797189501,150.26136092869052
0,-4.699479075369238,-9.06912243003247,-6.685481042458248,-6.945732998062514,150.26636064123892
0,0.4909764116936156,-0.8590887317372564,-2.1256590362451515,2.6436636293399096,150.27136035378726
0,-1.858568177025986,-0.8090558868615354,-1.2158381153473337,-2.836940829227297,150.27636006633566
0,1.8518871659792278,-1.0190238878367297,-2.5960182710511446,-4.327546364753127,150.281359778884
0,-6.777657551702723,-13.968992726877765,-8.16619949439306,-5.288152968007474,150.2863594914324
0,-5.5872023223098966,-4.008962395774036,-7.126381776029975,-0.23876062941891296,150.29135920398073
0,8.503252862217462,14.131067114237673,8.173434893873804,6.4806306608661535,150.29635891652913
0,-1.7762919898993814,-1.838904187919898,-6.11674947453258,-1.1499790872856397,150.30135862907747
0,-9.705836870469744,-6.618876293572654,-5.516934870992963,-3.410589864157609,150.30635834162587
0,1.674618228814826,2.0111508058503995,4.952878714920891,4.788798339906483,150.3113580541742
0,1.3650733165597009,-4.8388228808992455,-4.3073087061564745,-1.4418144654318499,150.3163577667226
0,-12.16447159840283,-18.018797344743625,-15.967497123397825,-9.242428270504595,150.32135747927094
0,0.235983493022644,4.801227423973467,5.672313474448936,4.646956934509903,150.32635719181934
0,8.40643860027561,11.701251435483076,15.762123099059579,8.82634115960991,150.33135690436768
0,4.236893732844441,1.1512747000179668,1.8819317619224138,6.405724414603903,150.33635661691608
0,0.5673488998718695,0.18129722734624798,4.5217394738359635,8.565106708712886,150.34135632946442
0,5.117804110094973,13.411319026794484,12.531546244925025,3.93448805044812,150.34635604201281
0,1.9082593719392742,2.011340107243897,-0.9686479152917954,-1.8161315522865036,150.3513557545612
0,-2.7912853064256113,-2.3386395229596064,-6.2988429978131935,-4.68675209190563,150.35635546710955
0,2.4791700830253767,3.11138014416578,6.690961006177255,3.5226264391871784,150.36135517965795
0,7.729625548233479,4.0813991164568035,3.360764105490138,4.7020040486653985,150.3663548922063
0,10.540081096853616,8.421417401530372,5.5205663087354,10.811380744018706,150.37135460475469
0,3.04053673594,5.711435006552787,5.580367624107237,3.1707565322251714,150.37635431730303
0,1.2609924718768883,1.701451938114971,3.9001680593158743,-0.7098685803408721,150.38135402985142
0,-1.5185516893884867,2.4314682023132557,-2.120032378369096,5.639505412270104,150.38635374239976
0,-1.6080957420455695,2.311483804917891,-0.7802336819338227,5.538878515719465,150.39135345494816
0,0.5323603197579528,5.241498751446155,2.539564155587663,-3.0317492646558613,150.3963531674965
0,-0.8571834980451513,-3.418486952845788,-1.2106388588367203,-1.1923779237731917,150.4013528800449
0,-7.556727189426315,-4.258473302854947,-8.91084271821641,-6.343007456540685,150.40635259259324
0,4.0537292518305295,4.251539706582636,5.868952584607833,1.3863621423632204,150.41135230514163
0,8.714185832083267,7.521552080688529,12.578747056915038,7.065730878462482,150.41635201768997
0,0.6246425575150648,1.9915638244582303,-0.181459294310874,3.435098757199161,150.42135173023837
0,6.825099433880955,7.721574942439142,12.808333537292333,7.344465783633724,150.4263514427867
0,14.575556466421903,15.321585438615775,15.088125557347652,11.923831962269187,150.4313511553351
0,-0.44398634029152434,-0.06840468377656166,0.7379167705660703,5.773197296888105,150.43635086788345
0,3.9664710175957874,2.681604577723115,1.307707180770766,5.392561790464278,150.44135058043184
0,6.686928543421415,5.7016132250578675,14.907496791189848,8.811925445240565,150.44635029298018
0,9.627386240078412,5.511621259809087,4.507285604503609,3.241288262815334,150.45135000552858
0,3.017844109869176,4.581628683122746,1.3070736226934583,2.190650244206305,150.45634971807692
0,0.2683021544818415,0.5216354956734199,3.116860847154318,-1.319988609979902,150.46134943062532
0,13.46876037513115,9.46164169772968,11.356647278888053,6.699371700642087,150.46634914317366
0,-10.570781227373992,-11.608352710764798,-11.96356708148042,-7.701268823683502,150.47134885572206
0,-4.100322652459294,-0.36834772996677256,2.826217766449223,0.228089817247833,150.4763485682704
0,0.3601361006041592,2.3616566401515713,4.566001823122062,-0.5025523762357255,150.4813482808188
0,-5.8694049671032875,-3.018339600182208,-7.354214910964087,-5.153195403623932,150.48634799336713
0,-3.128945854187485,-5.5683364506401105,-8.264432435244881,-3.3638392642009,150.49134770591553
0,6.671513441011314,4.4416660892697815,8.665349251132714,6.935516042988062,150.49634741846387
0,-1.4580270797452952,-3.2283319797871695,-0.834869850730828,-1.0851294810132495,150.50134713101227
0,-6.967567414749765,-10.29833065701192,-8.075089739736253,-3.855775835251156,150.5063468435606
0,8.222892437734908,3.401670058667966,6.254689585244061,4.583576981185211,150.511346556109
0,4.273352479469087,-0.898329831324543,6.934468125405877,-0.5070710307767604,150.51634626865734
0,-8.116187287963685,-6.93833032535617,-11.125754118182977,-4.407719870237421,150.52134598120574
0,3.634273136881824,2.1816685783743957,1.6240228554499512,4.77163046371154,150.52634569375414
0,12.334733755429658,11.97166688179743,12.393799047361401,4.59097997197972,150.53134540630248
0,4.025194568818158,5.381664586613637,3.483574458454772,7.740328655253936,150.53634511885087
0,1.3756555775890822,7.611661693898103,5.873349089088022,8.399676513724279,150.54134483139921
0,7.476116781735857,11.77165820396713,10.333122938974393,9.35902354689575,150.5463445439476
0,12.026578180773583,6.731654116327775,10.152896007138853,13.598369753439354,150.55134425649595
0,-1.0929602264008396,-3.9383505703010977,-5.467331708149385,2.1777151310881315,150.55634396904435
0,-0.5124984414894167,2.321644142301996,3.582439790832165,-1.8329403232425123,150.5613436815927
0,4.537963533491215,0.3416382522087221,2.352210501593649,-4.973596613029941,150.5663433941411
0,-3.141574303594145,-7.448368242502459,-6.0480195784344515,-4.514253741671797,150.57134310668943
0,-1.801111954940132,-4.2983753435907675,-5.088250451783512,-3.894911712219004,150.57634281923782
0,1.4093505773014139,-1.308383052452523,1.4715178792720738,-2.7155705273139312,150.58134253178616
0,-4.840186708911588,-7.078391370073492,-5.588714587225257,-5.856230189214682,150.58634224433456
0,-8.209723815442121,-5.9484002970325935,-7.488947852944158,-6.676890699774563,150.5913419568829
0,5.900739256164735,5.191590166520988,7.390818080783138,2.532447939604064,150.5963416694313
0,-2.1087974953582065,-4.318419979264361,-6.719416787113841,-3.258214272119959,150.60134138197964
0,-17.098334071108553,-16.36843073403741,-18.94965245748011,-16.378877335702988,150.60634109452803
0,2.1621295282024873,0.581557903016084,-1.139888930581383,0.6004587485918489,150.61134080707637
0,4.802593302421871,4.0915459333424895,1.7998737941444445,3.029793981130537,150.61634051962477
0,-11.276942748301632,-10.878466641241438,-13.680364282157145,-7.210871637354012,150.6213402321731
0,-2.126478623655215,2.2915201812679005,-0.6206031579263014,-1.621538105969007,150.6263399447215
0,3.0839856769880862,5.3615064030800035,3.809157168851483,-1.5722054235866465,150.63133965726985
0,-4.805549845467007,-1.9285079735580235,-4.681083299528675,-1.632873588814498,150.63633936981824
0,-3.8350851899677756,-1.7585229465274306,-7.111324560655003,-0.2835426000778193,150.64133908236658
0,3.465379644723962,3.141461486240778,7.2484333880953375,1.3657875443045187,150.64633879491498
0,0.48584465999758875,-1.888554673170872,-2.9018094504633147,-1.6648831539497846,150.65133850746332
0,-10.703690142708,-12.16857142262039,-13.372053073427377,-7.395554693070499,150.65633822001172
0,1.6367752382176535,3.1214112403150054,0.8577025223997707,0.003772928921965041,150.66133793256006
0,4.087240804678516,3.3413933184330493,7.677457340662116,3.7630997142865636,150.66633764510846
0,-3.362293441302455,-2.4386251853412757,-0.812788614866246,0.842425665375582,150.6713373576568
0,0.6581725022512676,-0.13864426814670414,-0.9830353406055369,-1.4282492155630322,150.6763370702052
0,11.148638637246068,8.99133607281565,14.526717166797209,7.641075073584485,150.68133678275353
0,-0.3308950346488369,-1.738684159820124,-1.3935310896415583,-1.1896014652381954,150.68633649530193
0,-0.060428512157926516,1.4512950363036434,0.6662198926228341,2.239721169678486,150.69133620785027
0,7.2100382056879635,6.07127366331778,7.835970115774241,0.38904297985323566,150.69633592039867
0,8.94050511957067,6.241251723101609,7.29571958168247,6.438363966656724,150.701335632947
0,-0.9790277702997217,0.6912292171322493,0.9754682917396382,3.497684131220018,150.7063353454954
0,7.5514395357629995,14.811206146394335,9.745216246793584,11.347003474261658,150.7113350580438
0,10.051907036974196,15.241182511205372,16.14496344709539,10.25632199587448,150.71633477059214
0,-10.477625267938667,-9.128841689028562,-12.075290107847623,-3.604360304615383,150.72133448314054
0,-2.5871573805217936,0.9511335443931663,0.8344555809277453,2.224956571520199,150.72633419568888
0,4.023310697808897,1.6211082100106142,1.4342005123444446,-1.1557273772250083,150.73133390823727
0,-6.696221034131328,-10.768917693515268,-13.216055314463924,-9.136412152329402,150.73633362078562
0,-7.345752577339453,-7.528944167242559,-10.536311899976859,-11.227097754970544,150.741333333334
0,-4.185283932445878,-4.358971211671106,-3.1765692439553175,-10.497784185640354,150.74633304588235
0,-6.014815099535596,-7.478998826621799,-10.436827345321177,-9.648471443876725,150.75133275843075
0,-12.594346078097576,-15.859027011228704,-14.567086202200644,-10.809159528204278,150.7563324709791
0,2.096123133039053,1.1109442361788846,5.762654188122728,5.010151563761536,150.7613321835275
0,0.37659253562426603,2.910914918014577,1.4823938290214893,4.389461834950234,150.76633189607583
0,-7.182937868291092,-6.469114962948285,-9.92786727589974,0.4787712883204952,150.77133160862422
0,-9.972468076408013,-6.369145403776518,-9.518129122842138,-2.5419200733817195,150.77633132117256
0,1.7880019140441414,-1.9691764012112407,1.0816082925094708,2.4073877524818914,150.78133103372096
0,-7.9115278936219395,-11.039207951506537,-14.868655024884935,-7.913305231406336,150.7863307462693
0,-5.401057495646969,-3.4392400503595777,-2.368919069436229,-2.7839990221833566,150.7913304588177
0,-1.910586887822191,-3.33927269287408,-4.719183834894211,-14.304693616585352,150.79633017136604
0,0.9398839344809935,0.8006941263295735,-3.7494493144286265,4.574610989251782,150.80132988391443
0,-4.689645023853696,-5.789339587080579,-6.569715500757717,-0.07608520028032614,150.80632959646277
0,-3.86917375775981,-2.179373827208991,-1.889982386161478,-2.6867821805736174,150.81132930901117
0,5.571297738049546,7.010591412062218,4.6297500374575895,-0.45747994697334593,150.8163290215595
0,-4.368230530997846,-0.6194438630998206,-3.1705182216443553,1.5718215052489335,150.8213287341079
0,-4.187758559423503,0.4705203533159953,-1.9907871552050078,2.681122180849681,150.82632844665625
0,5.872713658365223,4.6504840671464835,10.608943245036375,5.600422084456047,150.83132815920465
0,0.9031861280378091,3.9604472840460194,2.198672987190493,5.1497212203940155,150.83632787175299
0,-2.936341144826577,1.2204100093879056,-0.6815979210009385,1.949019592572863,150.84132758430138
0,7.77413184522517,14.890372248164194,11.34813052782459,10.048317204452411,150.84632729684972
0,1.204605103498753,2.9103340048171638,1.6078583406502973,4.147614058991826,150.85132700939812
0,-3.4649213649261417,-3.6297047168577388,-3.922414475967199,0.48691015860044995,150.85632672194646
0,8.525552444847186,9.500256086489872,4.687312084264853,4.076205505242868,150.86132643449486
0,10.656026537492663,6.330216417911098,7.537038027514067,9.225500100548272,150.8663261470432
0,-0.0734990828089997,1.5501762800170409,-0.5232366403177564,6.0647939456982725,150.8713258595916
0,0.42697558754626797,4.020135674915985,4.546488086290711,0.16408704128654744,150.87632557213993
0,6.817450551801718,6.640094604309818,6.636212212516661,4.183379387406309,150.88132528468833
0,1.137925812949406,2.320053069501034,5.3459357431439525,7.602670983792745,150.88632499723667
0,1.2984013736864473,4.630011071357443,5.565658682442386,10.891961829735873,150.89132470978507
0,7.37887723642308,3.4299686103425784,9.765381034102266,-2.938748076102263,150.89632442233346
0,-5.3206465966937575,-4.870074313400089,-9.474897198740177,-10.409458735533127,150.9013241348818
0,-3.640170123674245,-8.07011769981133,-7.915176013194585,-0.010170150318807362,150.9063238474302
0,-0.05969334243212068,-5.970161548533302,-1.375455406095021,-4.940882321805599,150.91132355997854
0,-1.2392162506552233,-2.70020585865345,1.5642646262087265,-1.1115952509409148,150.91632327252694
0,-12.098738845803505,-14.700250628659793,-12.766015912292664,-11.932308938328374,150.92132298507528
0,-10.378261124911113,-12.370295856314073,-12.19629701719896,-10.963023384053258,150.92632269762368
0,-2.3677830842718453,-12.560341538360746,-3.7965786833531405,-12.83373858736275,150.93132241017202
0,-10.087304719379269,-18.48038767030037,-15.9868609046615,-13.674454546410413,150.9363221227204
0,-14.7068260249793,-13.800434246249022,-11.897143674055123,-15.615171258113344,150.94132183526875
0,-3.9063469949463463,-8.710481258878126,-5.217426983393195,-9.665888718070725,150.94632154781715
0,-6.995867622219345,-9.530528699558145,-8.177710823510862,-3.886606920641158,150.9513212603655
0,-8.915387898951144,-13.09057655858045,-9.917995184405962,-3.437325859251065,150.9563209729139
0,-10.284907816573956,-7.330624825229736,-7.818280055289128,-4.788045526741611,150.96132068546223
0,-4.0644273657256385,-3.870673487824485,-6.648565424547036,-2.828765915541045,150.96632039801062
0,-11.05394653624192,-11.610722533874137,-16.618851279726304,-7.919487017678282,150.97132011055896
0,-11.933465317163547,-8.660771950152707,-11.709137607403768,-5.670208824713971,150.97631982310736
0,-3.5129836966539587,-4.740821722631617,-2.34942439304039,-5.260931327651344,150.9813195356557
0,-10.712501661995994,-13.180871836463595,-15.749711621071253,-11.711654516877005,150.9863192482041
0,-12.992019199646514,-14.590922275937439,-13.239999274994812,-10.492378382049994,150.99131896075244
0,-1.7915362951848794,-4.850973024306757,-1.4802873372745053,-9.003102911928595,150.99631867330083
0,-8.101052933341323,-11.011024063757775,-10.350575789393117,-7.663828094304667,151.00131838584917
0,-10.38056909813856,-11.921075375522515,-13.490864612027135,-9.50455391606989,151.00631809839757
0,-9.03008477287226,-9.551126939875827,-7.791153784981823,-7.525280363275599,151.0113178109459
0,-0.15959994003052125,-4.611178736098779,-5.711443287084541,-8.046007421152256,151.0163175234943
0,-8.699114581412253,-10.931230742587095,-9.681733096288193,-5.646735074147002,151.02131723604265
0,-4.138628678290529,-2.511282936981881,-2.772023189812624,-3.187463306015021,151.02631694859105
0,2.5318577885235807,0.47866470370441694,1.7376864557192842,-2.3881920999713273,151.03131666113939
0,-0.4576551614759034,-6.451387797127722,-4.272604135959514,-4.358921438843305,151.03631637368778
0,-8.457167508671015,-4.891440415780296,-3.232894940929644,-7.639651305106439,151.04131608623612
0,-1.0266792332512957,-2.7114931281802277,3.076814064918959,-4.770381680784331,151.04631579878452
0,-4.726190315047852,-6.6015459098157825,-3.843477094143512,-6.53111254734492,151.05131551133286
0,-8.555700733478226,-10.301598735694153,-10.103768393699506,-4.391843885683494,151.05631522388126
0,-0.7952104674982006,-0.8416515802292712,1.7659401909889874,-1.8925756761756327,151.0613149364296
0,-2.724719495593088,1.048295582732087,-3.02435131492052,-2.1633078987891414,151.066314648978
0,-9.1442277958602,-10.381757220296961,-9.804642885932553,-3.7740405332003104,151.0713143615264
0,-5.8637353459676405,-4.161809962480252,-5.394934496150759,-5.894773558805788,151.07631407407473
0,1.4767578769558494,1.6881373834679247,0.7147738808693123,-3.785506954633559,151.08131378662313
0,-6.14274810376415,-9.431915154751584,-9.325517727934637,-2.806240699281937,151.08631349917147
0,-1.422253264498871,-7.511967549059891,-1.575809295222777,0.10302522902327937,151.09131321171986
0,9.898242418578889,5.297980229101765,11.863899206666584,9.082290852229082,151.0963129242682
0,-1.4312610307431737,-7.092071791300507,-4.096392194588271,-3.958443807827009,151.1013126368166
0,-7.650763588886068,-9.202123581024404,-12.436683471471987,-5.299178729495976,151.10631234936494
0,3.209734767716281,0.047824889571559615,4.453025403676968,1.4200861089143757,151.11131206191334
0,11.920234062733174,11.477773650534331,12.512734458817233,10.639350729231571,151.11631177446168
0,-0.7592656803740431,-4.522277268075044,-0.5375562782286819,2.8686151531078345,151.12131148701008
0,1.881235561396275,1.3576721635415945,2.35215321987047,-1.5021205982562753,151.12631119955842
0,15.531737810623003,18.17762197492377,16.001862979979162,10.207143495941732,151.1313109121068
0,2.112241089371137,1.17757219515215,-3.4184269715559434,0.906407456170472,151.13631062465515
0,2.592745419030147,3.097522852590492,2.921283391038596,-0.24432869747574826,151.14131033720355
0,3.913250820435466,8.32747397498214,8.780994093132676,-0.23506494516777476,151.1463100497519
0,6.1737573140490705,5.357425589582585,6.850705159719532,2.4841987328388577,151.1513097623003
0,-8.615735079984088,-11.972622276796764,-8.709583384692369,-8.3065376437123,151.15630947484863
0,7.434773658309348,13.197330402449037,11.360128484066594,7.862725944993203,151.16130918739702
0,12.605283548784884,15.037283653768258,11.489840789917215,11.681989518751555,151.16630889994536
0,2.0357946108797624,5.207237502988205,-0.990446443738134,3.6012530969525116,151.17130861249376
0,9.176306863336835,13.657191974928503,7.32926680583927,4.520516698302961,151.1763083250421
0,23.87682032410281,22.967147093299463,25.44898056074176,17.95978034082646,151.1813080375905
0,15.557335009987312,10.8571028804687,15.898694842031617,14.179044041698935,151.18630775013884
0,13.967850936227713,15.357059357243134,10.03840966922083,11.428307816893382,151.19130746268723
0,19.708368116396063,23.10701654287535,24.288125060183997,15.377571681028087,151.19630717523557
0,25.138886562396454,17.8369744549821,18.317841031183757,19.68683564735485,151.20130688778397
0,16.459406284266294,16.896933109358372,10.117557596746755,9.096099727664358,151.2063066003323
0,17.289927290053047,21.47689251994886,18.177274769720746,9.34536393230569,151.2113063128807
0,21.000449585922528,20.956852698855986,20.396992561423264,11.434628270425439,151.21630602542905
0,20.65097317621735,16.066813656269073,16.726710981551204,14.213892750122433,151.22130573797745
0,19.79149806336899,19.236775400477747,19.42643003802677,10.633157378383974,151.22630545052579
0,25.452024247800505,24.456737937926363,30.736149736893328,13.632422161000902,151.23130516307418
0,15.44255172786754,15.06670127315022,17.065870082100982,6.65168710258737,151.23630487562252
0,20.863080499885157,22.956665408718507,20.96559107535879,13.390952206670594,151.24130458817092
0,15.003610558264933,20.536630345253116,15.775312716278885,4.540217475784315,151.24630430071926
0,12.464141895683847,14.5665960814327,13.865035002636521,5.3194829115852365,151.25130401326766
0,5.384674503332183,7.6665626141339756,7.76475793063138,4.778748515038958,151.25630372581605
0,11.255208371253294,18.04652993876452,19.504481495136698,7.468014286562847,151.2613034383644
0,20.505743488499867,21.426498049402785,23.43420568969101,15.867280225964052,151.2663031509128
0,9.486279842949221,12.546466938594099,9.73393050621689,8.636546332189187,151.27130286346113
0,0.8168174211870098,3.8564365972857595,4.1936559349961176,-0.7341873968115583,151.27630257600953
0,9.377356208807157,9.87640701518173,9.553381965104949,3.9550790361584784,151.28130228855787
0,6.927896190747738,11.696378181096748,3.913108584830568,4.954345627889361,151.28630200110626
0,-4.581562648614552,0.7963500830251004,4.322835781828087,0.6036123748676532,151.2913017136546
0,6.328979674684078,11.326322708181333,10.052563543184768,8.772879273238988,151.296301426203
0,4.669523144365802,2.1762960431169556,4.002291855407767,9.652146318709825,151.30130113875134
0,-7.179932256078001,-9.863729926113924,-6.747979295548652,-1.2885864936059077,151.30630085129974
0,3.4606134566998055,5.316244786390861,3.7217500759940694,4.630680830839006,151.31130056384808
0,1.4111602660642504,4.33622016661539,4.601479955683802,5.879948286201817,151.31630027639648
0,-3.00829184461558,-2.3038037995145646,-2.478789670924575,4.34921586627359,151.32129998894482
0,-7.437742891944682,-4.003827126220712,-5.799058818398245,-3.391516435559604,151.3262997014932
0,2.142807107694768,-1.7038498276705947,1.0506724987863283,1.947751373828818,151.33129941404155
0,-3.9966418617707467,-6.263871917776805,-5.5795957335946165,1.9070192874885354,151.33629912658995
0,-7.716089816149566,-5.973893410088137,-9.619863529452681,-3.49371270157095,151.3412988391383
0,-4.835536770893381,-7.063914317671416,-0.41013090224915394,-4.114444600326472,151.3462985516867
0,-4.3449827409436335,-8.083934652990255,-7.890397864906339,-3.7251764155626477,151.35129826423503
0,-13.66442774066399,-19.913954427748983,-17.180664429766434,-12.985908153670573,151.35629797678342
0,-5.723871783726874,-9.803973652603132,-3.33093060837656,-7.086639820424398,151.36129768933176
0,0.456685116966316,-3.323992336982444,-0.37119641137776105,-8.007371420786853,151.36629740188016
0,-10.112757050867456,-8.834010489289353,-10.491461848750424,-5.548102958894093,151.3712971144285
0,-15.692198298963042,-14.884028117139144,-14.351726929932756,-12.068834438129564,151.3762968269769
0,-0.36163863827799203,-2.564045227305681,-1.4419916635920038,-6.319565861103508,151.38129653952524
0,-10.611078078879972,-8.01406182567293,-13.112256057498483,-9.830297229587737,151.38629625207363
0,-19.02051663000517,-15.044077917327446,-21.22252011850812,-16.311028544456818,151.39129596462197
0,-1.409954299926433,1.655906493445288,-6.1227838523210805,-7.661759805555,151.39629567717037
0,-2.9493910959085263,-7.394108596874401,-6.793047263343906,0.2275089883323223,151.4012953897187
0,-7.688827024518263,-5.104123191240655,-4.78331035496815,0.49677783914814133,151.4062951022671
0,-7.838262091829861,-4.084137292137274,-2.2935731299285296,-10.373953250835925,151.41129481481545
0,-8.83769630331178,-4.874150901562154,-9.583835590468109,-9.524684279014673,151.41629452736385
0,-14.46712966363718,-14.844164020985627,-15.164097738262631,-10.535415242121354,151.42129423991219
0,-15.526562176472211,-13.394176651126934,-13.424359574101828,-11.366146135965932,151.42629395246058
0,-0.7159938443091373,-2.4441887916777594,-0.334621097645184,-5.166876955370171,151.43129366500892
0,-8.595424668596909,-7.484200441344813,-11.754882307554375,-8.68760769424738,151.43629337755732
0,-16.784854649980694,-13.274211598065431,-13.925143201688575,-10.788338345703949,151.44129309010572
0,1.465716211719587,-4.684222259011067,-0.8154037770438598,-3.3190689020509736,151.44629280265406
0,1.5062879174665949,-2.6142324205412515,-1.6656640297891459,-1.5697993548720706,151.45129251520245
0,-2.463139531391437,-0.9542420784057343,-6.405923955573307,4.729470304695441,151.4562922277508
0,8.017433866516487,10.965748771892265,10.68381645021114,9.228740085546727,151.4612919402992
0,13.018008112331053,10.625740134644856,13.423557192109316,11.028009996170756,151.46629165284753
0,-2.6414167933497934,-0.9942679864696554,-1.2467017258769337,5.527280044311544,151.47129136539593
0,0.9291591494744691,-1.5042755883891392,-2.3369603004130006,4.076550236897331,151.47629107794427
0,1.4897359405036987,-2.7142826682875825,0.24278147154499585,-4.164179419744224,151.48129079049266
0,-6.409686420608669,-8.61428922320602,-8.667476406878285,-2.95490891951671,151.486290503041
0,-6.379107934075087,-4.714295249804822,-5.587733932257511,-2.6456382562164684,151.4912902155894
0,4.491471400212122,9.145699255704201,5.602008899259643,-3.496367423369592,151.49628992813774
