113,-290.59,-61.15,10.63,-306.9,0.0,0.0,0.0, 15:05:31.965,1623697531965
114,-287.97,-55.85,12.97,-302.75,0.0,0.0,0.0, 15:05:31.965,1623697531965
115,-282.27,-58.06,20.68,-298.63,0.0,0.0,0.0, 15:05:31.978,1623697531978
116,-279.71,-52.62,22.81,-295.59,0.0,0.0,0.0, 15:05:31.978,1623697531978
117,-278.8,-54.39,23.6,-297.91,0.0,0.0,0.0, 15:05:31.994,1623697531994
118,-276.52,-49.95,19.96,-296.32,0.0,0.0,0.0, 15:05:31.994,1623697531994
119,-270.14,-43.3,29.61,-287.21,0.0,0.0,0.0, 15:05:31.995,1623697531995
120,-271.21,-45.05,29.61,-288.87,0.0,0.0,0.0, 15:05:31.995,1623697531995
121,-269.42,-46.81,34.21,-288.16,0.0,0.0,0.0, 15:05:32.008,1623697532008
122,-259.14,-42.12,36.22,-285.14,0.0,0.0,0.0, 15:05:32.008,1623697532008
123,-256.68,-39.97,41.25,-283.25,0.0,0.0,0.0, 15:05:32.024,1623697532024
124,-256.71,-36.9,41.51,-281.87,0.0,0.0,0.0, 15:05:32.024,1623697532024
125,-257.0,-40.16,41.19,-287.3,0.0,0.0,0.0, 15:05:32.024,1623697532024
126,-247.78,-26.44,49.25,-274.99,0.0,0.0,0.0, 15:05:32.024,1623697532024
127,-249.69,-26.95,52.46,-275.12,0.0,0.0,0.0, 15:05:32.038,1623697532038
128,-256.65,-31.52,41.4,-287.42,0.0,0.0,0.0, 15:05:32.038,1623697532038
129,-255.08,-26.88,43.47,-282.58,0.0,0.0,0.0, 15:05:32.054,1623697532054
130,-252.58,-26.49,45.08,-284.12,0.0,0.0,0.0, 15:05:32.054,1623697532054
131,-254.58,-29.3,42.69,-285.07,0.0,0.0,0.0, 15:05:32.055,1623697532055
132,-257.89,-34.96,41.13,-286.67,0.0,0.0,0.0, 15:05:32.055,1623697532055
133,-254.05,-32.36,44.26,-280.08,0.0,0.0,0.0, 15:05:32.068,1623697532068
134,-261.53,-35.68,41.03,-281.53,0.0,0.0,0.0, 15:05:32.068,1623697532068
135,-264.36,-36.95,37.75,-289.05,0.0,0.0,0.0, 15:05:32.084,1623697532084
136,-270.05,-44.1,27.62,-295.59,0.0,0.0,0.0, 15:05:32.084,1623697532084
137,-277.8,-47.77,29.55,-291.05,0.0,0.0,0.0, 15:05:32.085,1623697532085
138,-280.78,-49.97,25.44,-295.59,0.0,0.0,0.0, 15:05:32.085,1623697532085
139,-285.87,-59.43,11.87,-304.4,0.0,0.0,0.0, 15:05:32.098,1623697532098
140,-289.86,-64.39,9.75,-301.0,0.0,0.0,0.0, 15:05:32.098,1623697532098
141,-293.7,-63.5,10.55,-304.16,0.0,0.0,0.0, 15:05:32.114,1623697532114
142,-300.46,-76.43,4.25,-306.86,0.0,0.0,0.0, 15:05:32.114,1623697532114
143,-300.16,-71.52,6.8,-305.46,0.0,0.0,0.0, 15:05:32.114,1623697532114
144,-295.26,-70.83,10.37,-302.09,0.0,0.0,0.0, 15:05:32.114,1623697532114
145,-298.04,-77.43,3.31,-310.03,0.0,0.0,0.0, 15:05:32.128,1623697532128
146,-301.58,-70.85,1.12,-306.73,0.0,0.0,0.0, 15:05:32.128,1623697532128
147,-304.45,-72.87,4.04,-308.31,0.0,0.0,0.0, 15:05:32.144,1623697532144
148,-303.51,-70.94,4.7,-312.97,0.0,0.0,0.0, 15:05:32.144,1623697532144
149,-306.44,-79.92,1.68,-313.6,0.0,0.0,0.0, 15:05:32.145,1623697532145
150,-298.96,-69.12,7.76,-307.39,0.0,0.0,0.0, 15:05:32.145,1623697532145
151,-298.86,-73.77,7.4,-313.26,0.0,0.0,0.0, 15:05:32.159,1623697532159
152,-295.29,-68.03,15.01,-306.78,0.0,0.0,0.0, 15:05:32.159,1623697532159
153,-296.59,-65.92,9.24,-304.43,0.0,0.0,0.0, 15:05:32.174,1623697532174
154,-300.36,-70.59,7.26,-310.0,0.0,0.0,0.0, 15:05:32.174,1623697532174
155,-297.48,-77.3,4.61,-310.06,0.0,0.0,0.0, 15:05:32.174,1623697532174
156,-296.04,-70.55,12.34,-310.63,0.0,0.0,0.0, 15:05:32.174,1623697532174
157,-291.13,-67.14,9.52,-306.38,0.0,0.0,0.0, 15:05:32.188,1623697532188
158,-292.02,-69.01,13.16,-304.16,0.0,0.0,0.0, 15:05:32.188,1623697532188
159,-286.33,-60.21,18.15,-301.26,0.0,0.0,0.0, 15:05:32.204,1623697532204
160,-287.28,-56.83,15.28,-297.93,0.0,0.0,0.0, 15:05:32.204,1623697532204
161,-286.77,-60.71,16.35,-297.19,0.0,0.0,0.0, 15:05:32.205,1623697532205
162,-291.1,-61.64,15.19,-303.92,0.0,0.0,0.0, 15:05:32.205,1623697532205
163,-296.81,-65.46,2.79,-310.92,0.0,0.0,0.0, 15:05:32.218,1623697532218
164,-299.84,-71.97,4.4,-310.21,0.0,0.0,0.0, 15:05:32.218,1623697532218
165,-304.5,-79.52,1.93,-311.57,0.0,0.0,0.0, 15:05:32.234,1623697532234
166,-303.07,-70.83,1.79,-313.75,0.0,0.0,0.0, 15:05:32.234,1623697532234
167,-299.26,-75.09,1.32,-314.86,0.0,0.0,0.0, 15:05:32.234,1623697532234
168,-300.01,-75.4,0.36,-315.23,0.0,0.0,0.0, 15:05:32.234,1623697532234
169,-300.68,-72.06,1.44,-315.96,0.0,0.0,0.0, 15:05:32.248,1623697532248
170,-303.75,-69.7,0.54,-318.97,0.0,0.0,0.0, 15:05:32.248,1623697532248
171,-300.53,-73.46,4.93,-315.31,0.0,0.0,0.0, 15:05:32.264,1623697532264
172,-297.91,-70.41,6.67,-307.2,0.0,0.0,0.0, 15:05:32.264,1623697532264
173,-299.22,-72.91,0.97,-315.1,0.0,0.0,0.0, 15:05:32.265,1623697532265
174,-300.05,-78.85,0.42,-313.32,0.0,0.0,0.0, 15:05:32.265,1623697532265
175,-299.93,-76.79,0.21,-313.64,0.0,0.0,0.0, 15:05:32.278,1623697532278
176,-298.72,-74.73,4.23,-312.61,0.0,0.0,0.0, 15:05:32.278,1623697532278
177,-301.1,-76.42,0.7,-321.6,0.0,0.0,0.0, 15:05:32.294,1623697532294
178,-297.9,-73.68,3.25,-314.51,0.0,0.0,0.0, 15:05:32.294,1623697532294
179,-303.13,-81.05,-0.37,-317.32,0.0,0.0,0.0, 15:05:32.295,1623697532295
180,-299.71,-74.28,0.42,-316.77,0.0,0.0,0.0, 15:05:32.295,1623697532295
181,-298.69,-68.24,6.73,-311.26,0.0,0.0,0.0, 15:05:32.308,1623697532308
182,-293.96,-68.11,2.97,-309.99,0.0,0.0,0.0, 15:05:32.308,1623697532308
183,-298.85,-74.86,4.23,-308.57,0.0,0.0,0.0, 15:05:32.324,1623697532324
184,-301.67,-76.28,1.63,-317.02,0.0,0.0,0.0, 15:05:32.324,1623697532324
185,-299.85,-74.99,1.62,-315.03,0.0,0.0,0.0, 15:05:32.325,1623697532325
186,-308.66,-77.49,-7.06,-321.59,0.0,0.0,0.0, 15:05:32.325,1623697532325
187,-305.41,-78.42,-0.99,-315.46,0.0,0.0,0.0, 15:05:32.338,1623697532338
188,-306.94,-77.69,-1.6,-311.63,0.0,0.0,0.0, 15:05:32.338,1623697532338
189,-304.04,-75.96,-0.7,-314.59,0.0,0.0,0.0, 15:05:32.354,1623697532354
190,-302.86,-72.69,2.63,-312.27,0.0,0.0,0.0, 15:05:32.354,1623697532354
191,-293.12,-64.45,10.24,-304.03,0.0,0.0,0.0, 15:05:32.354,1623697532354
192,-284.84,-57.36,20.28,-299.95,0.0,0.0,0.0, 15:05:32.354,1623697532354
193,-280.5,-54.19,23.68,-296.68,0.0,0.0,0.0, 15:05:32.368,1623697532368
194,-280.99,-51.41,23.68,-297.04,0.0,0.0,0.0, 15:05:32.368,1623697532368
195,-274.22,-50.47,29.45,-293.43,0.0,0.0,0.0, 15:05:32.384,1623697532384
196,-267.54,-46.98,28.96,-287.65,0.0,0.0,0.0, 15:05:32.384,1623697532384
197,-272.33,-45.81,28.21,-291.84,0.0,0.0,0.0, 15:05:32.384,1623697532384
198,-267.85,-38.66,34.4,-287.47,0.0,0.0,0.0, 15:05:32.384,1623697532384
199,-271.26,-44.73,29.55,-294.15,0.0,0.0,0.0, 15:05:32.399,1623697532399
200,-265.68,-42.51,30.74,-291.19,0.0,0.0,0.0, 15:05:32.399,1623697532399
0,-264.52,-36.32,33.52,-284.64,0.0,0.0,0.0, 15:05:32.399,1623697532399
1,-270.79,-44.38,27.85,-291.18,0.0,0.0,0.0, 15:05:32.413,1623697532413
2,-268.86,-41.28,30.62,-287.6,0.0,0.0,0.0, 15:05:32.413,1623697532413
3,-265.24,-37.06,38.13,-280.65,0.0,0.0,0.0, 15:05:32.429,1623697532429
4,-266.2,-42.01,36.56,-289.49,0.0,0.0,0.0, 15:05:32.429,1623697532429
5,-268.92,-42.31,35.2,-286.09,0.0,0.0,0.0, 15:05:32.429,1623697532429
6,-272.16,-47.08,31.68,-288.0,0.0,0.0,0.0, 15:05:32.429,1623697532429
7,-268.07,-45.37,33.6,-287.52,0.0,0.0,0.0, 15:05:32.443,1623697532443
8,-274.16,-50.52,29.88,-293.51,0.0,0.0,0.0, 15:05:32.444,1623697532444
9,-273.4,-47.67,29.24,-294.32,0.0,0.0,0.0, 15:05:32.459,1623697532459
10,-277.48,-52.51,27.73,-295.29,0.0,0.0,0.0, 15:05:32.459,1623697532459
11,-276.01,-49.76,24.8,-295.26,0.0,0.0,0.0, 15:05:32.459,1623697532459
12,-269.34,-43.21,34.43,-288.6,0.0,0.0,0.0, 15:05:32.459,1623697532459
13,-282.95,-59.84,20.39,-300.87,0.0,0.0,0.0, 15:05:32.473,1623697532473
14,-280.36,-54.23,20.53,-302.14,0.0,0.0,0.0, 15:05:32.473,1623697532473
15,-278.56,-53.61,20.01,-298.0,0.0,0.0,0.0, 15:05:32.489,1623697532489
16,-277.79,-55.8,23.12,-293.93,0.0,0.0,0.0, 15:05:32.489,1623697532489
17,-285.42,-59.44,17.34,-302.45,0.0,0.0,0.0, 15:05:32.504,1623697532504
18,-277.04,-53.1,24.95,-292.6,0.0,0.0,0.0, 15:05:32.504,1623697532504
19,-278.69,-55.63,23.52,-296.13,0.0,0.0,0.0, 15:05:32.504,1623697532504
20,-279.41,-54.16,25.3,-288.9,0.0,0.0,0.0, 15:05:32.504,1623697532504
21,-274.94,-48.05,26.74,-295.58,0.0,0.0,0.0, 15:05:32.519,1623697532519
22,-277.27,-49.24,23.04,-299.61,0.0,0.0,0.0, 15:05:32.519,1623697532519
23,-266.91,-37.2,33.0,-287.93,0.0,0.0,0.0, 15:05:32.519,1623697532519
24,-274.94,-41.49,27.55,-295.8,0.0,0.0,0.0, 15:05:32.519,1623697532519
25,-273.55,-42.74,28.71,-280.59,0.0,0.0,0.0, 15:05:32.533,1623697532533
26,-266.57,-36.11,37.9,-294.4,0.0,0.0,0.0, 15:05:32.533,1623697532533
27,-264.92,-39.19,36.81,-291.53,0.0,0.0,0.0, 15:05:32.549,1623697532549
28,-268.95,-41.07,32.18,-290.0,0.0,0.0,0.0, 15:05:32.549,1623697532549
29,-265.54,-39.36,29.01,-284.93,0.0,0.0,0.0, 15:05:32.549,1623697532549
30,-258.83,-36.09,34.56,-284.26,0.0,0.0,0.0, 15:05:32.549,1623697532549
31,-261.68,-34.5,37.71,-279.37,0.0,0.0,0.0, 15:05:32.563,1623697532563
32,-264.7,-35.2,35.64,-285.12,0.0,0.0,0.0, 15:05:32.563,1623697532563
33,-258.21,-29.42,40.85,-275.57,0.0,0.0,0.0, 15:05:32.579,1623697532579
34,-260.36,-37.07,37.51,-284.52,0.0,0.0,0.0, 15:05:32.579,1623697532579
35,-259.35,-33.1,42.12,-280.83,0.0,0.0,0.0, 15:05:32.580,1623697532580
36,-265.19,-34.3,40.36,-285.92,0.0,0.0,0.0, 15:05:32.580,1623697532580
37,-268.83,-37.75,34.58,-288.88,0.0,0.0,0.0, 15:05:32.594,1623697532594
38,-270.64,-48.83,32.19,-290.51,0.0,0.0,0.0, 15:05:32.594,1623697532594
39,-267.91,-44.54,35.06,-296.16,0.0,0.0,0.0, 15:05:32.609,1623697532609
40,-274.24,-43.25,36.15,-293.33,0.0,0.0,0.0, 15:05:32.609,1623697532609
41,-274.56,-47.9,26.46,-298.62,0.0,0.0,0.0, 15:05:32.610,1623697532610
42,-275.9,-53.19,28.91,-303.37,0.0,0.0,0.0, 15:05:32.610,1623697532610
43,-287.5,-54.13,16.67,-308.34,0.0,0.0,0.0, 15:05:32.623,1623697532623
44,-284.45,-54.51,19.29,-302.33,0.0,0.0,0.0, 15:05:32.623,1623697532623
45,-289.74,-64.06,12.48,-308.07,0.0,0.0,0.0, 15:05:32.639,1623697532639
46,-284.79,-55.63,16.96,-305.77,0.0,0.0,0.0, 15:05:32.639,1623697532639
47,-292.53,-61.04,10.84,-312.37,0.0,0.0,0.0, 15:05:32.639,1623697532639
48,-282.54,-61.81,16.91,-302.87,0.0,0.0,0.0, 15:05:32.639,1623697532639
49,-289.38,-62.32,13.16,-308.25,0.0,0.0,0.0, 15:05:32.653,1623697532653
50,-286.4,-57.16,14.45,-298.12,0.0,0.0,0.0, 15:05:32.653,1623697532653
51,-279.54,-55.33,17.14,-299.78,0.0,0.0,0.0, 15:05:32.669,1623697532669
52,-288.75,-64.79,11.41,-305.16,0.0,0.0,0.0, 15:05:32.669,1623697532669
53,-290.51,-63.64,9.66,-303.46,0.0,0.0,0.0, 15:05:32.670,1623697532670
54,-288.47,-59.21,14.64,-302.0,0.0,0.0,0.0, 15:05:32.670,1623697532670
55,-281.93,-52.04,20.58,-300.71,0.0,0.0,0.0, 15:05:32.683,1623697532683
56,-279.69,-49.37,23.9,-297.04,0.0,0.0,0.0, 15:05:32.683,1623697532683
57,-290.5,-57.23,9.92,-303.59,0.0,0.0,0.0, 15:05:32.699,1623697532699
58,-284.17,-55.03,15.2,-299.5,0.0,0.0,0.0, 15:05:32.699,1623697532699
59,-284.91,-54.64,18.53,-302.94,0.0,0.0,0.0, 15:05:32.700,1623697532700
60,-288.76,-53.73,16.76,-301.22,0.0,0.0,0.0, 15:05:32.700,1623697532700
61,-286.77,-56.1,17.72,-301.42,0.0,0.0,0.0, 15:05:32.713,1623697532713
62,-279.03,-50.01,27.74,-297.13,0.0,0.0,0.0, 15:05:32.713,1623697532713
63,-286.2,-56.77,20.71,-302.84,0.0,0.0,0.0, 15:05:32.729,1623697532729
64,-280.54,-56.11,18.5,-301.51,0.0,0.0,0.0, 15:05:32.729,1623697532729
65,-284.6,-59.02,16.02,-298.18,0.0,0.0,0.0, 15:05:32.730,1623697532730
66,-280.83,-57.31,18.53,-293.83,0.0,0.0,0.0, 15:05:32.730,1623697532730
67,-287.75,-62.92,15.0,-306.71,0.0,0.0,0.0, 15:05:32.743,1623697532743
68,-275.55,-48.95,26.88,-284.86,0.0,0.0,0.0, 15:05:32.743,1623697532743
69,-276.83,-56.49,22.33,-293.42,0.0,0.0,0.0, 15:05:32.759,1623697532759
70,-275.22,-51.77,28.71,-289.46,0.0,0.0,0.0, 15:05:32.759,1623697532759
71,-282.56,-54.33,20.97,-295.32,0.0,0.0,0.0, 15:05:32.760,1623697532760
72,-276.66,-47.49,22.85,-293.36,0.0,0.0,0.0, 15:05:32.760,1623697532760
73,-286.13,-60.63,18.49,-299.14,0.0,0.0,0.0, 15:05:32.773,1623697532773
74,-284.53,-57.69,19.5,-301.31,0.0,0.0,0.0, 15:05:32.773,1623697532773
75,-286.97,-63.61,11.69,-304.99,0.0,0.0,0.0, 15:05:32.789,1623697532789
76,-279.03,-57.23,20.41,-308.19,0.0,0.0,0.0, 15:05:32.789,1623697532789
77,-279.21,-56.78,21.81,-297.46,0.0,0.0,0.0, 15:05:32.790,1623697532790
78,-272.11,-47.63,23.41,-296.7,0.0,0.0,0.0, 15:05:32.790,1623697532790
79,-277.48,-51.3,18.18,-297.9,0.0,0.0,0.0, 15:05:32.803,1623697532803
80,-279.77,-55.21,19.48,-300.15,0.0,0.0,0.0, 15:05:32.803,1623697532803
81,-276.1,-56.83,28.76,-297.93,0.0,0.0,0.0, 15:05:32.819,1623697532819
82,-280.31,-57.07,21.21,-304.43,0.0,0.0,0.0, 15:05:32.819,1623697532819
83,-280.05,-50.17,22.71,-295.33,0.0,0.0,0.0, 15:05:32.834,1623697532834
84,-282.01,-53.71,22.1,-295.34,0.0,0.0,0.0, 15:05:32.834,1623697532834
85,-278.96,-50.55,24.82,-298.37,0.0,0.0,0.0, 15:05:32.835,1623697532835
86,-278.83,-49.68,22.95,-296.96,0.0,0.0,0.0, 15:05:32.835,1623697532835
87,-270.02,-45.9,28.0,-292.83,0.0,0.0,0.0, 15:05:32.849,1623697532849
88,-276.08,-55.56,28.29,-296.53,0.0,0.0,0.0, 15:05:32.849,1623697532849
89,-277.29,-52.84,23.75,-294.61,0.0,0.0,0.0, 15:05:32.850,1623697532850
90,-266.85,-47.29,33.69,-288.1,0.0,0.0,0.0, 15:05:32.850,1623697532850
91,-272.94,-52.83,25.36,-298.15,0.0,0.0,0.0, 15:05:32.863,1623697532863
92,-273.04,-48.41,24.32,-299.61,0.0,0.0,0.0, 15:05:32.863,1623697532863
93,-275.82,-49.75,26.47,-296.07,0.0,0.0,0.0, 15:05:32.879,1623697532879
94,-280.32,-55.38,21.99,-301.78,0.0,0.0,0.0, 15:05:32.879,1623697532879
95,-274.63,-51.15,25.44,-298.07,0.0,0.0,0.0, 15:05:32.880,1623697532880
96,-286.53,-57.78,17.59,-308.52,0.0,0.0,0.0, 15:05:32.880,1623697532880
97,-277.97,-57.03,19.21,-296.91,0.0,0.0,0.0, 15:05:32.893,1623697532893
98,-281.95,-56.57,18.85,-298.87,0.0,0.0,0.0, 15:05:32.893,1623697532893
99,-280.08,-54.65,21.72,-296.68,0.0,0.0,0.0, 15:05:32.909,1623697532909
100,-282.65,-58.7,14.08,-299.75,0.0,0.0,0.0, 15:05:32.909,1623697532909
101,-272.02,-47.0,22.43,-292.22,0.0,0.0,0.0, 15:05:32.909,1623697532909
102,-287.22,-58.63,14.36,-303.77,0.0,0.0,0.0, 15:05:32.909,1623697532909
103,-280.01,-59.39,19.94,-304.12,0.0,0.0,0.0, 15:05:32.923,1623697532923
104,-278.99,-55.05,18.12,-298.66,0.0,0.0,0.0, 15:05:32.923,1623697532923
105,-274.52,-47.78,26.04,-294.55,0.0,0.0,0.0, 15:05:32.939,1623697532939
106,-291.69,-72.88,9.18,-307.2,0.0,0.0,0.0, 15:05:32.939,1623697532939
107,-288.76,-62.89,17.33,-307.44,0.0,0.0,0.0, 15:05:32.940,1623697532940
108,-290.41,-64.23,13.53,-301.89,0.0,0.0,0.0, 15:05:32.940,1623697532940
109,-291.25,-66.57,11.37,-302.25,0.0,0.0,0.0, 15:05:32.953,1623697532953
110,-283.13,-59.18,15.45,-304.89,0.0,0.0,0.0, 15:05:32.953,1623697532953
111,-283.26,-60.09,16.61,-304.2,0.0,0.0,0.0, 15:05:32.969,1623697532969
112,-284.85,-63.0,15.09,-307.88,0.0,0.0,0.0, 15:05:32.969,1623697532969
113,-278.74,-58.28,19.02,-295.26,0.0,0.0,0.0, 15:05:32.969,1623697532969
114,-281.03,-59.01,18.54,-305.64,0.0,0.0,0.0, 15:05:32.969,1623697532969
115,-274.34,-55.73,24.72,-292.33,0.0,0.0,0.0, 15:05:32.983,1623697532983
116,-278.99,-51.44,20.99,-299.65,0.0,0.0,0.0, 15:05:32.983,1623697532983
117,-275.7,-51.37,26.0,-291.29,0.0,0.0,0.0, 15:05:32.999,1623697532999
118,-285.36,-68.3,15.19,-306.05,0.0,0.0,0.0, 15:05:32.999,1623697532999
119,-286.11,-60.95,9.03,-303.52,0.0,0.0,0.0, 15:05:32.999,1623697532999
120,-289.79,-61.4,10.76,-305.77,0.0,0.0,0.0, 15:05:32.999,1623697532999
121,-278.2,-55.18,20.48,-301.55,0.0,0.0,0.0, 15:05:33.013,1623697533013
122,-289.64,-65.27,8.64,-314.55,0.0,0.0,0.0, 15:05:33.013,1623697533013
123,-292.2,-60.8,9.8,-311.58,0.0,0.0,0.0, 15:05:33.029,1623697533029
124,-290.16,-65.17,7.28,-313.59,0.0,0.0,0.0, 15:05:33.029,1623697533029
125,-300.93,-71.51,-2.87,-323.55,0.0,0.0,0.0, 15:05:33.029,1623697533029
126,-306.3,-78.65,-3.21,-330.57,0.0,0.0,0.0, 15:05:33.029,1623697533029
127,-302.42,-77.55,-3.54,-324.33,0.0,0.0,0.0, 15:05:33.060,1623697533060
128,-307.82,-90.97,-10.33,-332.81,0.0,0.0,0.0, 15:05:33.060,1623697533060
129,-312.76,-94.54,-14.48,-339.17,0.0,0.0,0.0, 15:05:33.060,1623697533060
130,-321.81,-102.74,-22.61,-341.94,0.0,0.0,0.0, 15:05:33.060,1623697533060
131,-316.6,-89.3,-14.25,-332.35,0.0,0.0,0.0, 15:05:33.061,1623697533061
132,-312.88,-92.3,-13.5,-328.61,0.0,0.0,0.0, 15:05:33.061,1623697533061
133,-311.78,-93.72,-9.49,-326.33,0.0,0.0,0.0, 15:05:33.073,1623697533073
134,-310.78,-95.23,-12.27,-321.73,0.0,0.0,0.0, 15:05:33.073,1623697533073
135,-315.77,-97.43,-19.38,-334.82,0.0,0.0,0.0, 15:05:33.089,1623697533089
136,-322.35,-100.42,-22.56,-332.1,0.0,0.0,0.0, 15:05:33.089,1623697533089
137,-316.64,-87.68,-12.77,-329.51,0.0,0.0,0.0, 15:05:33.090,1623697533090
138,-323.59,-100.1,-17.78,-329.38,0.0,0.0,0.0, 15:05:33.090,1623697533090
139,-315.54,-95.23,-11.76,-328.78,0.0,0.0,0.0, 15:05:33.103,1623697533103
140,-314.25,-92.21,-14.94,-320.48,0.0,0.0,0.0, 15:05:33.103,1623697533103
141,-312.46,-90.18,-14.65,-322.94,0.0,0.0,0.0, 15:05:33.119,1623697533119
142,-313.33,-88.91,-8.73,-322.45,0.0,0.0,0.0, 15:05:33.119,1623697533119
143,-313.61,-91.26,-14.05,-325.74,0.0,0.0,0.0, 15:05:33.120,1623697533120
144,-315.04,-92.49,-15.99,-320.42,0.0,0.0,0.0, 15:05:33.120,1623697533120
145,-310.5,-84.67,-9.9,-324.62,0.0,0.0,0.0, 15:05:33.133,1623697533133
146,-312.35,-85.97,-7.41,-316.18,0.0,0.0,0.0, 15:05:33.133,1623697533133
147,-314.8,-83.23,-7.56,-318.17,0.0,0.0,0.0, 15:05:33.149,1623697533149
148,-309.7,-84.97,-3.87,-314.37,0.0,0.0,0.0, 15:05:33.149,1623697533149
149,-306.47,-75.91,-9.26,-317.18,0.0,0.0,0.0, 15:05:33.149,1623697533149
150,-315.17,-88.34,-10.38,-324.32,0.0,0.0,0.0, 15:05:33.149,1623697533149
151,-308.9,-77.1,-2.95,-321.94,0.0,0.0,0.0, 15:05:33.163,1623697533163
152,-307.92,-75.48,-6.6,-320.62,0.0,0.0,0.0, 15:05:33.163,1623697533163
153,-310.24,-82.24,-11.37,-318.36,0.0,0.0,0.0, 15:05:33.179,1623697533179
154,-316.19,-87.96,-17.49,-324.74,0.0,0.0,0.0, 15:05:33.179,1623697533179
155,-303.45,-78.53,-0.0,-315.64,0.0,0.0,0.0, 15:05:33.179,1623697533179
156,-317.88,-82.07,-11.47,-327.36,0.0,0.0,0.0, 15:05:33.179,1623697533179
157,-309.64,-80.14,-8.32,-321.89,0.0,0.0,0.0, 15:05:33.193,1623697533193
158,-315.09,-84.49,-9.76,-325.53,0.0,0.0,0.0, 15:05:33.193,1623697533193
159,-304.16,-73.21,-2.05,-312.5,0.0,0.0,0.0, 15:05:33.209,1623697533209
160,-308.7,-75.39,-6.24,-321.04,0.0,0.0,0.0, 15:05:33.209,1623697533209
161,-316.85,-87.91,-14.39,-326.25,0.0,0.0,0.0, 15:05:33.209,1623697533209
162,-302.29,-77.69,1.22,-317.52,0.0,0.0,0.0, 15:05:33.209,1623697533209
163,-300.64,-77.59,-0.96,-315.6,0.0,0.0,0.0, 15:05:33.223,1623697533223
164,-312.02,-82.22,-8.43,-326.07,0.0,0.0,0.0, 15:05:33.223,1623697533223
165,-314.53,-84.47,-7.45,-322.11,0.0,0.0,0.0, 15:05:33.239,1623697533239
166,-312.62,-77.69,-7.32,-328.35,0.0,0.0,0.0, 15:05:33.239,1623697533239
167,-302.24,-66.7,3.92,-311.7,0.0,0.0,0.0, 15:05:33.240,1623697533240
168,-310.22,-79.21,-5.59,-322.75,0.0,0.0,0.0, 15:05:33.240,1623697533240
169,-296.8,-68.34,3.7,-312.33,0.0,0.0,0.0, 15:05:33.253,1623697533253
170,-298.06,-69.54,1.66,-309.67,0.0,0.0,0.0, 15:05:33.253,1623697533253
171,-298.54,-69.89,1.95,-305.91,0.0,0.0,0.0, 15:05:33.269,1623697533269
172,-296.29,-65.89,8.99,-307.75,0.0,0.0,0.0, 15:05:33.269,1623697533269
173,-298.29,-72.92,1.42,-312.64,0.0,0.0,0.0, 15:05:33.269,1623697533269
174,-293.21,-66.3,8.25,-306.4,0.0,0.0,0.0, 15:05:33.269,1623697533269
175,-293.47,-66.16,7.17,-310.57,0.0,0.0,0.0, 15:05:33.283,1623697533283
176,-295.17,-66.39,5.87,-304.63,0.0,0.0,0.0, 15:05:33.283,1623697533283
177,-293.04,-63.34,8.12,-303.99,0.0,0.0,0.0, 15:05:33.299,1623697533299
178,-287.92,-64.98,10.11,-297.78,0.0,0.0,0.0, 15:05:33.299,1623697533299
179,-284.52,-56.6,14.95,-302.37,0.0,0.0,0.0, 15:05:33.299,1623697533299
180,-290.08,-71.06,3.05,-308.95,0.0,0.0,0.0, 15:05:33.299,1623697533299
181,-280.73,-57.96,14.09,-296.02,0.0,0.0,0.0, 15:05:33.313,1623697533313
182,-286.32,-62.84,13.32,-299.65,0.0,0.0,0.0, 15:05:33.313,1623697533313
183,-282.31,-51.74,20.49,-297.62,0.0,0.0,0.0, 15:05:33.330,1623697533330
184,-282.79,-60.48,15.07,-295.65,0.0,0.0,0.0, 15:05:33.330,1623697533330
185,-291.21,-61.13,9.49,-309.11,0.0,0.0,0.0, 15:05:33.344,1623697533344
186,-289.38,-73.7,10.76,-308.29,0.0,0.0,0.0, 15:05:33.344,1623697533344
187,-288.82,-72.69,8.71,-309.27,0.0,0.0,0.0, 15:05:33.344,1623697533344
188,-292.41,-64.76,8.34,-307.2,0.0,0.0,0.0, 15:05:33.344,1623697533344
189,-289.8,-62.24,10.81,-307.09,0.0,0.0,0.0, 15:05:33.359,1623697533359
190,-303.86,-77.43,-2.55,-321.7,0.0,0.0,0.0, 15:05:33.359,1623697533359
191,-304.71,-78.43,-1.47,-320.93,0.0,0.0,0.0, 15:05:33.359,1623697533359
192,-300.02,-78.82,-1.73,-324.37,0.0,0.0,0.0, 15:05:33.359,1623697533359
193,-296.69,-66.65,1.65,-315.99,0.0,0.0,0.0, 15:05:33.373,1623697533373
194,-300.69,-72.91,-1.23,-322.89,0.0,0.0,0.0, 15:05:33.373,1623697533373
195,-294.7,-64.32,5.67,-313.49,0.0,0.0,0.0, 15:05:33.389,1623697533389
196,-296.97,-72.15,8.84,-311.64,0.0,0.0,0.0, 15:05:33.389,1623697533389
197,-299.64,-70.01,9.3,-311.92,0.0,0.0,0.0, 15:05:33.389,1623697533389
198,-291.44,-69.37,15.34,-308.58,0.0,0.0,0.0, 15:05:33.389,1623697533389
199,-292.73,-63.69,17.93,-310.34,0.0,0.0,0.0, 15:05:33.404,1623697533404
200,-286.81,-57.06,19.73,-301.71,0.0,0.0,0.0, 15:05:33.404,1623697533404
0,-286.55,-61.38,14.51,-307.98,0.0,0.0,0.0, 15:05:33.405,1623697533405
