154,-2001.96,-546.1,-1297.48,-1644.84,0.0,0.0,0.0, 14:31:10.801,1582140670801
155,-1999.16,-543.09,-1296.38,-1640.96,0.0,0.0,0.0, 14:31:10.815,1582140670815
156,-2002.64,-546.09,-1297.0,-1634.78,0.0,0.0,0.0, 14:31:10.815,1582140670815
157,-1995.33,-537.56,-1292.14,-1629.37,0.0,0.0,0.0, 14:31:10.830,1582140670830
158,-1992.13,-532.12,-1284.64,-1624.84,0.0,0.0,0.0, 14:31:10.830,1582140670830
159,-1991.21,-537.1,-1286.11,-1617.03,0.0,0.0,0.0, 14:31:10.831,1582140670831
160,-1986.84,-526.37,-1274.08,-1617.82,0.0,0.0,0.0, 14:31:10.831,1582140670831
161,-1986.18,-524.28,-1277.31,-1619.94,0.0,0.0,0.0, 14:31:10.844,1582140670844
162,-1977.64,-520.99,-1269.64,-1616.41,0.0,0.0,0.0, 14:31:10.844,1582140670844
163,-1984.65,-521.86,-1278.1,-1618.87,0.0,0.0,0.0, 14:31:10.860,1582140670860
164,-1991.7,-528.49,-1278.54,-1623.47,0.0,0.0,0.0, 14:31:10.860,1582140670860
165,-1995.05,-526.14,-1285.05,-1622.29,0.0,0.0,0.0, 14:31:10.861,1582140670861
166,-1993.84,-534.16,-1284.55,-1632.87,0.0,0.0,0.0, 14:31:10.861,1582140670861
167,-1988.74,-532.99,-1276.04,-1626.35,0.0,0.0,0.0, 14:31:10.891,1582140670891
168,-1992.31,-528.44,-1280.16,-1625.97,0.0,0.0,0.0, 14:31:10.891,1582140670891
169,-1974.02,-513.76,-1269.81,-1618.25,0.0,0.0,0.0, 14:31:10.891,1582140670891
170,-1973.37,-514.79,-1266.59,-1610.89,0.0,0.0,0.0, 14:31:10.891,1582140670891
171,-1975.41,-510.05,-1261.45,-1604.02,0.0,0.0,0.0, 14:31:10.892,1582140670892
172,-1976.01,-509.05,-1265.68,-1613.44,0.0,0.0,0.0, 14:31:10.892,1582140670892
173,-1971.58,-506.21,-1262.1,-1608.54,0.0,0.0,0.0, 14:31:10.905,1582140670905
174,-1987.28,-520.87,-1273.99,-1617.63,0.0,0.0,0.0, 14:31:10.905,1582140670905
175,-1980.81,-516.32,-1267.99,-1618.55,0.0,0.0,0.0, 14:31:10.920,1582140670920
176,-1986.41,-520.55,-1276.03,-1623.37,0.0,0.0,0.0, 14:31:10.920,1582140670920
177,-1979.4,-520.01,-1267.38,-1620.59,0.0,0.0,0.0, 14:31:10.921,1582140670921
178,-1976.73,-506.33,-1261.31,-1610.2,0.0,0.0,0.0, 14:31:10.921,1582140670921
179,-1980.43,-517.19,-1268.7,-1617.6,0.0,0.0,0.0, 14:31:10.934,1582140670934
180,-1971.88,-508.88,-1265.26,-1614.05,0.0,0.0,0.0, 14:31:10.934,1582140670934
181,-1971.31,-509.36,-1265.03,-1608.05,0.0,0.0,0.0, 14:31:10.982,1582140670982
182,-1973.21,-506.42,-1262.59,-1609.45,0.0,0.0,0.0, 14:31:10.982,1582140670982
183,-1976.37,-506.08,-1260.24,-1607.84,0.0,0.0,0.0, 14:31:10.983,1582140670983
184,-1981.93,-508.56,-1260.6,-1605.76,0.0,0.0,0.0, 14:31:10.983,1582140670983
185,-1984.87,-515.71,-1276.7,-1609.38,0.0,0.0,0.0, 14:31:10.984,1582140670984
186,-1982.8,-520.04,-1272.41,-1613.42,0.0,0.0,0.0, 14:31:10.984,1582140670984
187,-1990.29,-522.39,-1275.56,-1616.18,0.0,0.0,0.0, 14:31:10.984,1582140670984
188,-1981.88,-520.76,-1273.05,-1613.95,0.0,0.0,0.0, 14:31:10.984,1582140670984
189,-1974.59,-523.04,-1271.19,-1616.1,0.0,0.0,0.0, 14:31:10.995,1582140670995
190,-1981.3,-519.71,-1269.35,-1616.31,0.0,0.0,0.0, 14:31:10.995,1582140670995
191,-1975.97,-514.86,-1265.54,-1608.42,0.0,0.0,0.0, 14:31:10.996,1582140670996
192,-1979.22,-511.29,-1262.44,-1606.01,0.0,0.0,0.0, 14:31:10.996,1582140670996
193,-1979.92,-519.62,-1268.89,-1609.78,0.0,0.0,0.0, 14:31:11.010,1582140671010
194,-1989.43,-530.64,-1276.23,-1615.8,0.0,0.0,0.0, 14:31:11.010,1582140671010
195,-1983.84,-528.24,-1280.97,-1616.87,0.0,0.0,0.0, 14:31:11.011,1582140671011
196,-1980.27,-524.17,-1274.83,-1614.14,0.0,0.0,0.0, 14:31:11.011,1582140671011
197,-1982.63,-532.64,-1279.47,-1622.78,0.0,0.0,0.0, 14:31:11.024,1582140671024
198,-1977.14,-528.74,-1277.49,-1617.01,0.0,0.0,0.0, 14:31:11.024,1582140671024
199,-1991.76,-537.89,-1284.49,-1622.6,0.0,0.0,0.0, 14:31:11.040,1582140671040
200,-1994.18,-530.53,-1285.47,-1625.13,0.0,0.0,0.0, 14:31:11.040,1582140671040
0,-1997.56,-526.59,-1285.09,-1619.29,0.0,0.0,0.0, 14:31:11.041,1582140671041
1,-1994.75,-532.37,-1282.55,-1624.68,0.0,0.0,0.0, 14:31:11.055,1582140671055
2,-1985.35,-527.58,-1279.57,-1623.32,0.0,0.0,0.0, 14:31:11.055,1582140671055
3,-1988.32,-517.23,-1274.38,-1621.62,0.0,0.0,0.0, 14:31:11.056,1582140671056
4,-1986.32,-524.99,-1271.72,-1623.01,0.0,0.0,0.0, 14:31:11.056,1582140671056
5,-1989.07,-529.71,-1284.84,-1625.45,0.0,0.0,0.0, 14:31:11.069,1582140671069
6,-1982.5,-520.16,-1272.75,-1614.21,0.0,0.0,0.0, 14:31:11.069,1582140671069
7,-1983.52,-516.65,-1274.45,-1617.2,0.0,0.0,0.0, 14:31:11.101,1582140671101
8,-1988.58,-525.15,-1280.56,-1622.08,0.0,0.0,0.0, 14:31:11.101,1582140671101
9,-1983.59,-518.83,-1274.12,-1617.69,0.0,0.0,0.0, 14:31:11.101,1582140671101
10,-1980.99,-522.75,-1275.04,-1617.61,0.0,0.0,0.0, 14:31:11.101,1582140671101
11,-1991.53,-531.74,-1282.26,-1624.03,0.0,0.0,0.0, 14:31:11.102,1582140671102
12,-1996.67,-535.95,-1283.22,-1624.32,0.0,0.0,0.0, 14:31:11.102,1582140671102
13,-1993.67,-523.93,-1275.75,-1615.92,0.0,0.0,0.0, 14:31:11.115,1582140671115
14,-1990.2,-527.89,-1274.2,-1615.99,0.0,0.0,0.0, 14:31:11.115,1582140671115
15,-1982.3,-515.41,-1269.59,-1608.28,0.0,0.0,0.0, 14:31:11.116,1582140671116
16,-1978.79,-517.64,-1270.61,-1609.67,0.0,0.0,0.0, 14:31:11.116,1582140671116
17,-1982.32,-521.94,-1271.51,-1613.57,0.0,0.0,0.0, 14:31:11.130,1582140671130
18,-1973.23,-514.2,-1269.87,-1611.96,0.0,0.0,0.0, 14:31:11.130,1582140671130
19,-1976.86,-516.77,-1267.83,-1614.3,0.0,0.0,0.0, 14:31:11.145,1582140671145
20,-1979.07,-518.93,-1266.59,-1612.89,0.0,0.0,0.0, 14:31:11.145,1582140671145
21,-1982.27,-520.98,-1272.49,-1616.75,0.0,0.0,0.0, 14:31:11.146,1582140671146
22,-1977.06,-520.47,-1267.2,-1612.26,0.0,0.0,0.0, 14:31:11.146,1582140671146
23,-1975.54,-511.26,-1272.97,-1616.97,0.0,0.0,0.0, 14:31:11.159,1582140671159
24,-1978.17,-512.36,-1263.93,-1616.09,0.0,0.0,0.0, 14:31:11.159,1582140671159
25,-1986.57,-518.43,-1272.06,-1617.65,0.0,0.0,0.0, 14:31:11.175,1582140671175
26,-1975.19,-515.87,-1272.98,-1614.28,0.0,0.0,0.0, 14:31:11.175,1582140671175
27,-1981.22,-519.62,-1271.88,-1617.13,0.0,0.0,0.0, 14:31:11.176,1582140671176
28,-1984.79,-513.38,-1271.91,-1617.19,0.0,0.0,0.0, 14:31:11.176,1582140671176
29,-1983.54,-523.58,-1272.52,-1621.66,0.0,0.0,0.0, 14:31:11.190,1582140671190
30,-1980.4,-522.48,-1276.25,-1615.72,0.0,0.0,0.0, 14:31:11.190,1582140671190
31,-1978.4,-523.57,-1278.92,-1618.84,0.0,0.0,0.0, 14:31:11.205,1582140671205
32,-1979.24,-520.14,-1271.09,-1614.06,0.0,0.0,0.0, 14:31:11.205,1582140671205
33,-1977.29,-521.14,-1266.83,-1610.56,0.0,0.0,0.0, 14:31:11.206,1582140671206
34,-1986.72,-526.95,-1273.45,-1613.28,0.0,0.0,0.0, 14:31:11.206,1582140671206
35,-1981.18,-523.03,-1271.7,-1607.78,0.0,0.0,0.0, 14:31:11.220,1582140671220
36,-1980.9,-519.93,-1270.91,-1607.96,0.0,0.0,0.0, 14:31:11.220,1582140671220
37,-1985.34,-525.41,-1274.01,-1605.96,0.0,0.0,0.0, 14:31:11.235,1582140671235
38,-1977.52,-521.98,-1271.06,-1604.94,0.0,0.0,0.0, 14:31:11.235,1582140671235
39,-1972.7,-516.34,-1268.05,-1609.07,0.0,0.0,0.0, 14:31:11.236,1582140671236
40,-1973.71,-515.78,-1262.72,-1608.93,0.0,0.0,0.0, 14:31:11.236,1582140671236
41,-1972.84,-513.49,-1264.62,-1613.57,0.0,0.0,0.0, 14:31:11.249,1582140671249
42,-1969.58,-514.67,-1263.79,-1607.63,0.0,0.0,0.0, 14:31:11.249,1582140671249
43,-1972.48,-514.45,-1256.14,-1602.92,0.0,0.0,0.0, 14:31:11.265,1582140671265
44,-1972.78,-517.8,-1262.91,-1605.22,0.0,0.0,0.0, 14:31:11.265,1582140671265
45,-1982.29,-516.67,-1269.68,-1609.8,0.0,0.0,0.0, 14:31:11.266,1582140671266
46,-1979.69,-516.64,-1273.22,-1606.6,0.0,0.0,0.0, 14:31:11.266,1582140671266
47,-1988.34,-518.35,-1274.92,-1613.18,0.0,0.0,0.0, 14:31:11.279,1582140671279
48,-1988.94,-519.73,-1276.74,-1616.16,0.0,0.0,0.0, 14:31:11.279,1582140671279
49,-1970.84,-517.67,-1267.18,-1605.29,0.0,0.0,0.0, 14:31:11.295,1582140671295
50,-1968.17,-512.09,-1263.62,-1605.98,0.0,0.0,0.0, 14:31:11.295,1582140671295
51,-1976.28,-514.34,-1264.12,-1605.17,0.0,0.0,0.0, 14:31:11.296,1582140671296
52,-1979.91,-515.87,-1265.98,-1608.21,0.0,0.0,0.0, 14:31:11.296,1582140671296
53,-1981.76,-519.38,-1270.11,-1610.51,0.0,0.0,0.0, 14:31:11.310,1582140671310
54,-1986.96,-523.77,-1280.16,-1612.59,0.0,0.0,0.0, 14:31:11.310,1582140671310
55,-1974.83,-521.9,-1274.52,-1607.75,0.0,0.0,0.0, 14:31:11.325,1582140671325
56,-1986.05,-525.71,-1275.72,-1619.42,0.0,0.0,0.0, 14:31:11.325,1582140671325
57,-1983.24,-522.36,-1273.4,-1624.31,0.0,0.0,0.0, 14:31:11.326,1582140671326
58,-1982.29,-528.38,-1275.25,-1630.45,0.0,0.0,0.0, 14:31:11.326,1582140671326
59,-1988.1,-534.84,-1284.27,-1637.41,0.0,0.0,0.0, 14:31:11.340,1582140671340
60,-1990.32,-531.08,-1284.17,-1638.19,0.0,0.0,0.0, 14:31:11.340,1582140671340
61,-1990.04,-535.83,-1285.44,-1638.12,0.0,0.0,0.0, 14:31:11.355,1582140671355
62,-1982.6,-520.29,-1273.06,-1620.44,0.0,0.0,0.0, 14:31:11.355,1582140671355
63,-1993.27,-537.46,-1286.5,-1632.33,0.0,0.0,0.0, 14:31:11.356,1582140671356
64,-1991.68,-533.16,-1282.94,-1618.89,0.0,0.0,0.0, 14:31:11.356,1582140671356
65,-1984.32,-530.53,-1281.41,-1611.0,0.0,0.0,0.0, 14:31:11.369,1582140671369
66,-1990.96,-530.44,-1281.72,-1610.73,0.0,0.0,0.0, 14:31:11.369,1582140671369
67,-1990.72,-530.25,-1286.1,-1611.09,0.0,0.0,0.0, 14:31:11.385,1582140671385
68,-1974.78,-510.66,-1264.46,-1604.68,0.0,0.0,0.0, 14:31:11.385,1582140671385
69,-1989.94,-519.39,-1275.74,-1614.09,0.0,0.0,0.0, 14:31:11.386,1582140671386
70,-2000.34,-522.71,-1279.8,-1623.04,0.0,0.0,0.0, 14:31:11.386,1582140671386
71,-1986.0,-525.5,-1276.05,-1614.54,0.0,0.0,0.0, 14:31:11.400,1582140671400
72,-1987.84,-521.01,-1278.36,-1614.0,0.0,0.0,0.0, 14:31:11.400,1582140671400
73,-1987.76,-528.34,-1282.11,-1619.92,0.0,0.0,0.0, 14:31:11.415,1582140671415
74,-1979.89,-517.22,-1269.89,-1612.83,0.0,0.0,0.0, 14:31:11.415,1582140671415
75,-1985.49,-517.39,-1268.71,-1609.78,0.0,0.0,0.0, 14:31:11.416,1582140671416
76,-1984.79,-516.71,-1271.08,-1615.27,0.0,0.0,0.0, 14:31:11.416,1582140671416
77,-1987.82,-513.22,-1271.06,-1615.65,0.0,0.0,0.0, 14:31:11.429,1582140671429
78,-1984.29,-526.83,-1276.34,-1617.62,0.0,0.0,0.0, 14:31:11.429,1582140671429
79,-1984.65,-522.5,-1274.07,-1613.66,0.0,0.0,0.0, 14:31:11.445,1582140671445
80,-1985.14,-519.96,-1279.74,-1625.4,0.0,0.0,0.0, 14:31:11.445,1582140671445
81,-1991.0,-524.15,-1280.4,-1621.19,0.0,0.0,0.0, 14:31:11.446,1582140671446
82,-1986.17,-524.02,-1281.02,-1620.77,0.0,0.0,0.0, 14:31:11.446,1582140671446
83,-1984.02,-518.43,-1269.26,-1623.02,0.0,0.0,0.0, 14:31:11.460,1582140671460
84,-1986.88,-525.65,-1280.79,-1628.77,0.0,0.0,0.0, 14:31:11.460,1582140671460
85,-1980.79,-514.07,-1272.04,-1624.21,0.0,0.0,0.0, 14:31:11.475,1582140671475
86,-1976.13,-515.66,-1271.24,-1625.62,0.0,0.0,0.0, 14:31:11.475,1582140671475
87,-1973.24,-517.85,-1271.15,-1619.69,0.0,0.0,0.0, 14:31:11.476,1582140671476
88,-1984.04,-523.48,-1273.28,-1620.21,0.0,0.0,0.0, 14:31:11.476,1582140671476
89,-1980.62,-522.31,-1274.48,-1623.57,0.0,0.0,0.0, 14:31:11.490,1582140671490
90,-1973.98,-524.1,-1270.34,-1616.54,0.0,0.0,0.0, 14:31:11.490,1582140671490
91,-1983.92,-524.23,-1271.78,-1619.01,0.0,0.0,0.0, 14:31:11.505,1582140671505
92,-1974.08,-513.86,-1272.27,-1616.61,0.0,0.0,0.0, 14:31:11.505,1582140671505
93,-1979.97,-522.77,-1270.35,-1626.78,0.0,0.0,0.0, 14:31:11.520,1582140671520
94,-1975.46,-512.6,-1268.02,-1619.0,0.0,0.0,0.0, 14:31:11.520,1582140671520
95,-1979.6,-517.72,-1271.55,-1621.47,0.0,0.0,0.0, 14:31:11.521,1582140671521
96,-1985.75,-526.2,-1277.47,-1621.24,0.0,0.0,0.0, 14:31:11.521,1582140671521
97,-1983.27,-522.58,-1270.97,-1618.16,0.0,0.0,0.0, 14:31:11.535,1582140671535
98,-2002.41,-537.98,-1283.78,-1631.36,0.0,0.0,0.0, 14:31:11.535,1582140671535
99,-1991.58,-523.07,-1281.74,-1630.95,0.0,0.0,0.0, 14:31:11.536,1582140671536
100,-1991.5,-534.22,-1286.48,-1635.94,0.0,0.0,0.0, 14:31:11.536,1582140671536
101,-1995.53,-535.25,-1290.51,-1636.17,0.0,0.0,0.0, 14:31:11.550,1582140671550
102,-1996.58,-533.8,-1288.63,-1632.34,0.0,0.0,0.0, 14:31:11.550,1582140671550
103,-1993.13,-529.87,-1283.96,-1626.86,0.0,0.0,0.0, 14:31:11.565,1582140671565
104,-1991.64,-531.89,-1284.12,-1628.86,0.0,0.0,0.0, 14:31:11.565,1582140671565
105,-1990.38,-536.08,-1288.51,-1629.53,0.0,0.0,0.0, 14:31:11.566,1582140671566
106,-1991.44,-528.15,-1280.21,-1624.49,0.0,0.0,0.0, 14:31:11.566,1582140671566
107,-1993.12,-527.11,-1283.2,-1620.48,0.0,0.0,0.0, 14:31:11.579,1582140671579
108,-1989.41,-521.05,-1278.67,-1615.42,0.0,0.0,0.0, 14:31:11.579,1582140671579
109,-1984.67,-523.0,-1276.41,-1610.29,0.0,0.0,0.0, 14:31:11.595,1582140671595
110,-1990.05,-525.28,-1275.2,-1612.64,0.0,0.0,0.0, 14:31:11.595,1582140671595
111,-1986.78,-523.02,-1270.85,-1610.32,0.0,0.0,0.0, 14:31:11.596,1582140671596
112,-1980.47,-519.08,-1275.18,-1602.46,0.0,0.0,0.0, 14:31:11.596,1582140671596
113,-1973.17,-517.35,-1266.73,-1599.11,0.0,0.0,0.0, 14:31:11.609,1582140671609
114,-1977.05,-516.58,-1265.3,-1601.08,0.0,0.0,0.0, 14:31:11.609,1582140671609
115,-1969.83,-510.31,-1258.74,-1595.96,0.0,0.0,0.0, 14:31:11.625,1582140671625
116,-1970.52,-513.06,-1261.62,-1597.31,0.0,0.0,0.0, 14:31:11.625,1582140671625
117,-1969.44,-515.22,-1265.65,-1605.6,0.0,0.0,0.0, 14:31:11.626,1582140671626
118,-1976.26,-517.74,-1269.7,-1608.21,0.0,0.0,0.0, 14:31:11.626,1582140671626
119,-1973.2,-514.95,-1262.16,-1604.75,0.0,0.0,0.0, 14:31:11.640,1582140671640
120,-1964.46,-508.96,-1260.26,-1608.99,0.0,0.0,0.0, 14:31:11.640,1582140671640
121,-1973.45,-514.15,-1266.64,-1609.62,0.0,0.0,0.0, 14:31:11.655,1582140671655
122,-1978.56,-513.5,-1267.53,-1609.41,0.0,0.0,0.0, 14:31:11.655,1582140671655
123,-1976.72,-511.13,-1267.93,-1600.66,0.0,0.0,0.0, 14:31:11.656,1582140671656
124,-1982.7,-511.81,-1267.71,-1607.0,0.0,0.0,0.0, 14:31:11.656,1582140671656
125,-1983.83,-518.29,-1269.0,-1619.62,0.0,0.0,0.0, 14:31:11.669,1582140671669
126,-1983.02,-519.4,-1273.79,-1621.06,0.0,0.0,0.0, 14:31:11.669,1582140671669
127,-1985.08,-522.66,-1275.44,-1628.29,0.0,0.0,0.0, 14:31:11.685,1582140671685
128,-1989.28,-524.79,-1275.35,-1626.88,0.0,0.0,0.0, 14:31:11.685,1582140671685
129,-1991.56,-521.01,-1275.85,-1629.36,0.0,0.0,0.0, 14:31:11.686,1582140671686
130,-1985.5,-525.31,-1277.83,-1627.52,0.0,0.0,0.0, 14:31:11.686,1582140671686
131,-1977.98,-513.79,-1266.57,-1617.26,0.0,0.0,0.0, 14:31:11.699,1582140671699
132,-1976.05,-520.07,-1266.95,-1619.84,0.0,0.0,0.0, 14:31:11.699,1582140671699
133,-1971.17,-515.92,-1265.12,-1615.62,0.0,0.0,0.0, 14:31:11.715,1582140671715
134,-1974.53,-511.38,-1265.21,-1618.66,0.0,0.0,0.0, 14:31:11.715,1582140671715
135,-1973.86,-515.26,-1268.12,-1614.71,0.0,0.0,0.0, 14:31:11.716,1582140671716
136,-1988.12,-524.48,-1280.82,-1619.89,0.0,0.0,0.0, 14:31:11.716,1582140671716
137,-1987.65,-525.11,-1274.53,-1614.13,0.0,0.0,0.0, 14:31:11.730,1582140671730
138,-1989.8,-523.81,-1272.14,-1616.45,0.0,0.0,0.0, 14:31:11.730,1582140671730
139,-1975.04,-517.41,-1268.04,-1606.49,0.0,0.0,0.0, 14:31:11.745,1582140671745
140,-1978.4,-514.28,-1265.43,-1608.4,0.0,0.0,0.0, 14:31:11.745,1582140671745
141,-1973.61,-515.57,-1262.23,-1605.31,0.0,0.0,0.0, 14:31:11.746,1582140671746
142,-1984.73,-518.28,-1266.83,-1609.61,0.0,0.0,0.0, 14:31:11.746,1582140671746
143,-1983.85,-523.67,-1274.08,-1612.55,0.0,0.0,0.0, 14:31:11.760,1582140671760
144,-1991.12,-519.26,-1275.7,-1617.15,0.0,0.0,0.0, 14:31:11.760,1582140671760
145,-1985.81,-514.89,-1273.33,-1610.83,0.0,0.0,0.0, 14:31:11.775,1582140671775
146,-1988.42,-523.64,-1278.87,-1616.53,0.0,0.0,0.0, 14:31:11.775,1582140671775
147,-1987.95,-528.9,-1280.91,-1625.14,0.0,0.0,0.0, 14:31:11.776,1582140671776
148,-1982.95,-523.85,-1276.78,-1621.2,0.0,0.0,0.0, 14:31:11.776,1582140671776
149,-1980.0,-516.65,-1272.41,-1619.44,0.0,0.0,0.0, 14:31:11.789,1582140671789
150,-1971.63,-515.36,-1266.74,-1610.15,0.0,0.0,0.0, 14:31:11.789,1582140671789
151,-1977.08,-527.58,-1275.6,-1617.94,0.0,0.0,0.0, 14:31:11.805,1582140671805
152,-1979.81,-522.23,-1271.77,-1620.08,0.0,0.0,0.0, 14:31:11.805,1582140671805
153,-1985.68,-528.53,-1280.04,-1626.98,0.0,0.0,0.0, 14:31:11.806,1582140671806
154,-1986.06,-531.22,-1281.31,-1626.58,0.0,0.0,0.0, 14:31:11.806,1582140671806
155,-1987.7,-533.43,-1285.78,-1630.7,0.0,0.0,0.0, 14:31:11.836,1582140671836
156,-1983.38,-522.05,-1278.11,-1623.47,0.0,0.0,0.0, 14:31:11.836,1582140671836
157,-1984.52,-530.35,-1277.35,-1627.63,0.0,0.0,0.0, 14:31:11.836,1582140671836
158,-1985.8,-530.41,-1277.65,-1629.75,0.0,0.0,0.0, 14:31:11.836,1582140671836
159,-1996.44,-533.18,-1283.43,-1632.63,0.0,0.0,0.0, 14:31:11.837,1582140671837
160,-1992.2,-537.51,-1283.57,-1635.52,0.0,0.0,0.0, 14:31:11.837,1582140671837
161,-1996.4,-538.85,-1291.9,-1634.68,0.0,0.0,0.0, 14:31:11.850,1582140671850
162,-1988.68,-534.88,-1286.0,-1624.75,0.0,0.0,0.0, 14:31:11.850,1582140671850
163,-1991.16,-536.76,-1281.36,-1623.63,0.0,0.0,0.0, 14:31:11.865,1582140671865
164,-1989.13,-530.09,-1279.38,-1624.16,0.0,0.0,0.0, 14:31:11.865,1582140671865
165,-1985.2,-525.74,-1277.0,-1623.88,0.0,0.0,0.0, 14:31:11.866,1582140671866
166,-1989.81,-527.22,-1283.82,-1629.01,0.0,0.0,0.0, 14:31:11.866,1582140671866
167,-1997.78,-530.81,-1285.49,-1625.16,0.0,0.0,0.0, 14:31:11.880,1582140671880
168,-1996.85,-527.74,-1288.59,-1625.7,0.0,0.0,0.0, 14:31:11.880,1582140671880
169,-2004.95,-534.59,-1289.89,-1622.11,0.0,0.0,0.0, 14:31:11.895,1582140671895
170,-1983.86,-521.38,-1273.64,-1607.74,0.0,0.0,0.0, 14:31:11.895,1582140671895
171,-1987.24,-524.26,-1274.22,-1612.2,0.0,0.0,0.0, 14:31:11.896,1582140671896
172,-1987.33,-516.0,-1274.78,-1609.51,0.0,0.0,0.0, 14:31:11.896,1582140671896
173,-1992.0,-524.48,-1281.81,-1617.35,0.0,0.0,0.0, 14:31:11.909,1582140671909
174,-1985.03,-520.13,-1274.1,-1616.28,0.0,0.0,0.0, 14:31:11.909,1582140671909
175,-1979.56,-520.25,-1271.22,-1613.11,0.0,0.0,0.0, 14:31:11.925,1582140671925
176,-1969.16,-514.7,-1267.11,-1611.11,0.0,0.0,0.0, 14:31:11.925,1582140671925
177,-1975.55,-512.1,-1266.77,-1611.83,0.0,0.0,0.0, 14:31:11.926,1582140671926
178,-1973.07,-504.87,-1259.5,-1604.48,0.0,0.0,0.0, 14:31:11.926,1582140671926
179,-1969.52,-510.13,-1259.27,-1605.42,0.0,0.0,0.0, 14:31:11.940,1582140671940
180,-1978.26,-516.84,-1270.43,-1615.01,0.0,0.0,0.0, 14:31:11.940,1582140671940
181,-1980.1,-517.47,-1272.87,-1617.57,0.0,0.0,0.0, 14:31:11.955,1582140671955
182,-1978.41,-514.5,-1269.81,-1609.78,0.0,0.0,0.0, 14:31:11.955,1582140671955
183,-1980.38,-516.02,-1269.63,-1613.27,0.0,0.0,0.0, 14:31:11.956,1582140671956
184,-1979.66,-519.46,-1272.98,-1614.42,0.0,0.0,0.0, 14:31:11.956,1582140671956
185,-1985.56,-521.84,-1278.15,-1617.72,0.0,0.0,0.0, 14:31:11.970,1582140671970
186,-1980.56,-523.35,-1276.43,-1616.22,0.0,0.0,0.0, 14:31:11.970,1582140671970
187,-1980.93,-521.12,-1272.86,-1617.1,0.0,0.0,0.0, 14:31:11.985,1582140671985
188,-1983.05,-524.74,-1278.54,-1619.16,0.0,0.0,0.0, 14:31:11.985,1582140671985
189,-1982.43,-523.28,-1274.77,-1620.94,0.0,0.0,0.0, 14:31:11.986,1582140671986
190,-1984.85,-524.26,-1276.59,-1620.33,0.0,0.0,0.0, 14:31:11.986,1582140671986
191,-1981.13,-519.1,-1270.15,-1615.41,0.0,0.0,0.0, 14:31:11.999,1582140671999
192,-1978.86,-517.24,-1267.59,-1621.64,0.0,0.0,0.0, 14:31:11.999,1582140671999
193,-1976.64,-519.7,-1265.9,-1613.71,0.0,0.0,0.0, 14:31:12.015,1582140672015
194,-1981.12,-521.66,-1266.66,-1611.82,0.0,0.0,0.0, 14:31:12.015,1582140672015
195,-1967.24,-512.99,-1263.14,-1608.31,0.0,0.0,0.0, 14:31:12.016,1582140672016
196,-1971.36,-514.45,-1267.2,-1609.25,0.0,0.0,0.0, 14:31:12.016,1582140672016
197,-1988.79,-522.41,-1275.11,-1622.22,0.0,0.0,0.0, 14:31:12.029,1582140672029
198,-1983.85,-516.81,-1272.37,-1623.02,0.0,0.0,0.0, 14:31:12.029,1582140672029
199,-1989.6,-518.1,-1277.32,-1624.1,0.0,0.0,0.0, 14:31:12.045,1582140672045
200,-1996.22,-528.2,-1282.86,-1630.13,0.0,0.0,0.0, 14:31:12.045,1582140672045
0,-1994.04,-533.82,-1292.24,-1631.98,0.0,0.0,0.0, 14:31:12.046,1582140672046
1,-1988.21,-527.47,-1282.8,-1623.4,0.0,0.0,0.0, 14:31:12.076,1582140672076
2,-1982.97,-520.31,-1278.22,-1622.49,0.0,0.0,0.0, 14:31:12.076,1582140672076
3,-1983.93,-516.43,-1272.34,-1624.85,0.0,0.0,0.0, 14:31:12.077,1582140672077
4,-1985.16,-516.47,-1269.21,-1616.69,0.0,0.0,0.0, 14:31:12.077,1582140672077
5,-1974.36,-520.42,-1261.79,-1606.92,0.0,0.0,0.0, 14:31:12.077,1582140672077
6,-1977.7,-517.56,-1265.99,-1611.91,0.0,0.0,0.0, 14:31:12.077,1582140672077
7,-1977.5,-515.83,-1263.5,-1609.04,0.0,0.0,0.0, 14:31:12.090,1582140672090
8,-1986.17,-524.29,-1278.92,-1618.72,0.0,0.0,0.0, 14:31:12.090,1582140672090
9,-1987.52,-527.69,-1275.62,-1622.65,0.0,0.0,0.0, 14:31:12.091,1582140672091
10,-1985.95,-523.56,-1273.6,-1624.3,0.0,0.0,0.0, 14:31:12.091,1582140672091
11,-1974.49,-514.34,-1269.54,-1612.27,0.0,0.0,0.0, 14:31:12.105,1582140672105
12,-1982.95,-527.59,-1274.49,-1623.31,0.0,0.0,0.0, 14:31:12.105,1582140672105
13,-1982.17,-526.09,-1279.61,-1620.54,0.0,0.0,0.0, 14:31:12.120,1582140672120
14,-1979.28,-517.78,-1268.15,-1612.53,0.0,0.0,0.0, 14:31:12.120,1582140672120
15,-1991.8,-524.49,-1275.42,-1618.54,0.0,0.0,0.0, 14:31:12.121,1582140672121
16,-1981.76,-522.98,-1274.4,-1616.46,0.0,0.0,0.0, 14:31:12.121,1582140672121
17,-1977.64,-515.73,-1264.32,-1609.08,0.0,0.0,0.0, 14:31:12.135,1582140672135
18,-1967.4,-511.78,-1258.24,-1600.74,0.0,0.0,0.0, 14:31:12.135,1582140672135
19,-1976.79,-514.58,-1265.53,-1605.23,0.0,0.0,0.0, 14:31:12.150,1582140672150
20,-1981.94,-516.61,-1269.42,-1606.67,0.0,0.0,0.0, 14:31:12.150,1582140672150
