labels,F4,F3,Fz,Cz,timestamps
0,2.424042621889693,4.928085983297348,3.7158054174815005,2.3846200056240425,-0.5250047706672163
0,-2.8590103752556497,-0.6644761481019633,-3.6667069404965176,-2.4178219133308647,-0.5200047252322904
0,1.1279343749702873,5.452960497924269,0.4107766043683895,1.939733940950412,-0.5150046797973644
0,7.934876878075979,11.9103959259241,10.388256052703678,7.7272875647546835,-0.5100046343624385
0,5.681817139355483,9.817830139882808,11.935731404862631,5.974838954117816,-0.5050045889275125
0,2.358755163650111,4.085263142957879,6.90320266049904,5.132388104584179,-0.5000045434925866
0,9.28569095527971,9.85269493746533,12.900669818328142,13.329935011073538,-0.49500449805766067
0,3.1726245180459656,1.6601255250102747,1.9081328761337173,1.8974796677896961,-0.49000445262273473
0,-7.0704441447151245,-5.332445093328987,-5.664408169024492,-10.424977931694638,-0.4850044071878088
0,2.6764849701321127,3.5549830833082576,3.293046679604874,2.1025622060090825,-0.48000436175288286
0,-2.4965881342021574,-1.137589944202223,-5.9595025811883575,-4.46989992548103,-0.4750043163179569
0,-8.889663454337871,-10.680164174902526,-13.652055954380234,-15.632364332177406,-0.470004270883031
0,-3.3327409865888655,-3.1827396075674375,-6.644613442402149,-9.004831019481324,-0.46500422544810505
0,-1.6758207268088705,-5.245316240466266,-4.7071750468711056,-6.717299991866791,-0.4600041800131791
0,-1.9789026704447625,-0.17789407135624166,1.4102592313138063,-6.0797712528706285,-0.45500413457825317
0,2.388013187286339,1.1995269023367205,-0.24231060836334373,-2.472244805306432,-0.45000408914332723
0,4.844926851213217,4.866946683281325,4.585115433663784,3.5352793484911826,-0.4450040437084013
0,11.221838325949692,8.674365273967684,9.42253735679534,5.052801206350045,-0.44000399827347536
0,9.198747615556693,10.221782676405995,5.929955159995808,3.03032076592471,-0.4350039528385494
0,11.405654723259664,11.32919889184632,15.717368841535128,7.2378380244961065,-0.4300039074036235
0,11.072559651300054,10.136613920586512,15.154778398734488,11.735352978842222,-0.42500386196869755
0,7.659462400893981,12.214027761888108,7.962183827721475,3.6628656250640894,-0.4200038165337716
0,5.926362972296821,13.481440413924226,6.5595851234172855,6.280375958511802,-0.4150037710988457
0,15.173261364908331,18.16885187366747,15.106982279736094,12.19788397384474,-0.41000372566391974
0,21.980157577154433,27.596262136627825,19.25437528958097,18.195389664924274,-0.4050036802289938
0,15.147051606088517,20.503671196452874,16.861764144523473,12.462893024472073,-0.40000363479406786
0,28.613943447012375,26.93107904459366,29.249148834435186,20.10039404378397,-0.3950035893591419
0,32.160833093154224,31.50848567012243,30.826529347111226,19.40789271257559,-0.390003543924216
0,28.61772053523683,32.63589105949386,25.993905667841076,19.175389018824525,-0.38500349848929005
0,30.56460576113624,31.073295196247606,31.341277779149866,17.902882948658114,-0.3800034530543641
0,30.461488755796008,31.150698060853347,25.55864566076512,15.590374486377614,-0.3750034076194382
0,26.208369501249237,32.988099630699324,24.52600928967739,6.177863614627723,-0.37000336218451224
0,22.43524797672269,32.03549988008277,23.203368640283323,7.005350314737754,-0.3650033167495863
0,37.18212415878532,39.98289878012408,33.06072368450458,20.442834567027738,-0.36000327131466037
0,31.428998021266047,32.920296298606644,25.33807439170258,15.54031635072412,-0.35500322587973443
0,18.665869535050707,31.477692399878794,20.345420728576048,12.557795643643257,-0.3500031804448085
0,27.792738668211175,34.335087044942334,28.782762659280923,19.765272422067422,-0.34500313500988256
0,25.739605386312256,31.872480191573693,25.2401001455571,11.372746660766698,-0.3400030895749566
0,12.656469652553731,19.5998717944324,11.717433146757564,0.8802183331062303,-0.3350030441400307
0,11.973331428023661,16.93726180540625,13.954761620117925,3.8976874114329276,-0.33000299870510474
0,16.620190672158923,16.844650174166127,13.782085521232226,11.185153867501167,-0.3250029532701788
0,5.737047343054445,10.002036848622403,6.709404804369143,0.6626176725561479,-0.3200029078352564
0,-0.9460986023043798,7.449421775248575,2.886719422702302,-1.3599212026741179,-0.3150028624003305
0,2.8507527923859755,2.706804899442517,6.154029328631513,0.40753721224903305,-0.31000281696540455
0,-0.07239851684603726,-1.045813834076255,-0.1486655259453158,-2.8350071122630323,-0.3050027715304786
0,1.1144474259068746,0.6215655190924907,-0.11136518946148688,0.7724457942796665,-0.3000027260955527
0,-5.858709423500338,-7.56105709669327,-5.704069710474995,-3.750104097527136,-0.29500268066062674
0,-8.041869109077341,-9.79368173684549,-12.346779137359725,-4.3526568169316,-0.2900026352257008
0,-20.785031674324436,-20.386308456146086,-19.279493517859354,-15.505212392845669,-0.28500258979077486
0,-13.908197161721226,-16.74893730824044,-11.84221289858575,-7.777770853511145,-0.2800025443558489
0,-14.831365612327417,-19.001568345221322,-12.674937324745187,-8.10033222623561,-0.275002498920923
0,-25.01453706562668,-26.66420161738836,-24.557666840108315,-17.822896537332817,-0.27000245348599705
0,-17.657711559378143,-19.326837173048254,-19.48040148686101,-8.295463812052335,-0.2650024080510711
0,-18.61088912943835,-21.009475058369986,-12.463141305360509,-10.708034074480725,-0.2600023626161452
0,-24.474069809717577,-26.672115317378154,-22.015886334139914,-17.110607347553213,-0.25500231718121924
0,-23.387253632125258,-24.444757991898364,-25.29863660996312,-18.213183652976074,-0.2500022717462933
0,-20.000440626424627,-17.957403121447733,-16.421392167651614,-9.225763011019287,-0.24500222631136737
0,-19.523630820209796,-22.70005074329763,-18.97415303997509,-18.82834544046643,-0.24000218087644143
0,-23.636824239005893,-24.292700892605293,-25.066919257738782,-17.990930958648505,-0.2350021354415155
0,-18.990020906304963,-18.11535360241083,-17.299690849785108,-14.163519581348647,-0.23000209000658955
0,-6.513220843635495,-10.308008903700616,-7.682467843010947,-1.0361113228269236,-0.22500204457166362
0,-13.086424070900225,-20.930666825691212,-16.285250262668722,-10.168706196186378,-0.22000199913673768
0,-12.40963060676296,-18.63332739601051,-16.988038132656612,-5.731304213754804,-0.21500195370181174
0,-6.552840468793015,-12.995990640627495,-5.170831475540007,3.996094612737962,-0.2100019082668858
0,-17.20605367348433,-19.738656583821427,-10.33363031263204,-6.596509728031972,-0.20500186283195987
0,-16.41927023619008,-15.901325248238164,-11.916434664219334,-6.159117247134647,-0.20000181739703393
0,-4.452490170973111,-5.773996654950517,-5.089244549661023,2.07827204467573,-0.195001771962108
0,-4.935713490699129,-5.3566708237168905,-4.022059987448994,-0.33434186304241753,-0.19000172652718206
0,-7.818940207398721,-11.029347773379993,-10.404880995375155,-4.056958980583422,-0.18500168109225612
0,-2.632170332507226,-6.422027522041937,-3.7377075906117927,-1.1495793181368619,-0.18000163565733018
0,-0.3654038769611447,-5.754710087044851,0.3994602102666177,6.887797114237574,-0.17500159022240425
0,-12.24864085129642,-14.63739548496552,-13.00337760883066,-12.98482969346589,-0.1700015447874783
0,-16.22188126552711,-16.600083731489892,-15.07622106344648,-10.757459751069979,-0.16500149935255237
0,-10.255125128737623,-14.832774841095054,-12.619070168191344,-5.810093067786524,-0.16000145391762643
0,-16.1983724487707,-19.74546882677935,-14.411924936415673,-10.602729651954355,-0.1550014084827005
0,-19.211623232113386,-20.1581656999016,-16.884785380109275,-16.32536951100122,-0.15000136304777456
0,-8.494877483793266,-10.100865470085312,-10.167651509862843,-10.158012651301194,-0.14500131761284862
0,-13.25813520739145,-17.00356814529681,-13.9205233348907,-12.960659078012254,-0.1400012721779227
0,-14.981396405198263,-17.416273732002075,-13.953400863112407,-10.863308795077282,-0.13500122674299675
0,-14.994661078239714,-14.718982235163455,-14.476284101160955,-9.925961805294207,-0.1300011813080708
0,-10.007929226193955,-9.20169365821751,-6.65917305436552,-3.4086181104239714,-0.12500113587314488
0,-15.091200847410363,-13.824408003226933,-13.892067726855407,-10.411277711375286,-0.12000109043821894
0,-6.464475939008986,-4.5071252710898655,-7.104968121697252,-4.193940608345317,-0.115001045003293
0,-0.057754497066679455,-1.8798454617642806,-3.777874241004579,0.2533931990930236,-0.11000099956836706
0,-11.301036516925025,-10.77256857453976,-11.870786086087307,-10.68927628814667,-0.10500095413344113
0,-7.694321993352077,-6.615294608140607,-8.973703657516918,-8.951949068679768,-0.10000090869851519
0,-0.17761092047392923,0.7119764393322114,4.773373044893903,9.065374859451,-0.09500086326358925
0,-6.990903291813367,-12.630755429646749,-9.619555978085288,-9.267304501375767,-0.09000081782866332
0,-14.464199100371841,-15.223490212002684,-16.85249072523201,-15.189987148511237,-0.08500077239373738
0,-0.7174983384879383,0.6237720961909985,-1.975431194611229,0.3673269212332616,-0.080000726958815
0,4.409199002189929,2.1610314996915028,3.4516226165597796,1.92463771175112,-0.07500068152388906
0,-6.4241070696334885,-7.761711996324174,-9.281329288422318,-8.398054772647123,-0.07000063608896312
0,-9.427416545095467,-6.5344583864519565,-10.384286905947612,-10.150750527371331,-0.06500059065403718
0,2.219270585014728,0.5027923350955068,0.03274976811398744,2.8865504526559547,-0.060000545219111245
0,-8.144045669622987,-7.699959825445077,-5.700219261489501,-6.256151826956656,-0.05500049978418531
0,-12.39736529886692,-7.292714861417454,-12.093193989489126,-9.848857360195021,-0.05000045434925937
0,-2.000688291960768,-3.415472765657778,-0.2361744100495462,0.18843385941348134,-0.045000408914333434
0,-7.16401463741826,-9.958233530407721,-4.699160516720817,-5.774278161133445,-0.0400003634794075
0,-14.797344323063653,-11.980997147244308,-10.272152302537776,-10.316993414363372,-0.03500031804448156
0,-5.9406773359391005,-1.593763606951753,-7.375149759989723,-4.0797118922617575,-0.030000272609555623
0,-2.2240136622011177,1.3134671004174288,-1.328152880886821,3.567566413780259,-0.025000227174629686
0,-4.157353287306036,-3.989305014786215,-8.041161656409628,-7.295158487236014,-0.02000018173970375
0,-2.8706961962752526,-1.0020799420451996,-3.3241760772326376,-4.6678865860709085,-0.015000136304777811
0,-0.3840423738159393,1.1051423292990434,1.6228038664125628,0.10938212683243798,-0.010000090869851874
0,-2.217391804392901,-2.2376381899823032,1.6997781845693938,2.25664766134092,-0.005000045434925937
0,1.0492555276863347,3.639578510922405,2.3567468872958814,2.413910027406175,0.0
0,6.295899638158026,9.91679244273675,5.233709984480017,8.191169234814105,0.005000045434925937
0,1.5625405426136076,5.3440036158254935,2.800667485727626,6.898425292965669,0.010000090869851874
0,-0.8108217436307026,1.2612120399776874,-3.242380599662924,2.3856782107074386,0.015000136304777811
0,7.48581279449872,8.04841772444423,6.8045657374004085,7.9029279963137,0.02000018173970375
0,12.752444171768701,4.925620678013416,9.531506505803781,12.60017465748427,0.025000227174629686
0,5.2290724023406625,2.3628209089817505,3.958441713991416,1.2474182012160178,0.030000272609555623
0,6.295697499567038,7.9500184251565145,4.56537136978825,8.674658633755534,0.03500031804448156
0,7.252319476055707,10.197213233833768,11.44229548042073,12.031895960663947,0.0400003634794075
0,2.4289383437883276,-0.5355946583134039,2.149214052502542,3.9291301867618436,0.045000408914333434
0,-0.8744458857576439,0.12159475482002391,1.0461270920349606,-0.2036386838830403,0.05000045434925937
0,-0.19783320138546567,0.718781479054587,1.8430346045977788,-2.3464106476732667,0.05500049978418531
0,4.828776408005108,1.575965520130182,2.0099365955535293,-4.959185701085368,0.060000545219111245
0,-2.724617046572751,-4.85685311624812,-6.603166929849597,-6.84196384036671,0.06500059065403718
0,-0.30801355420335363,-5.169674424301168,-5.096275966297037,-2.994745061340283,0.07000063608896312
0,0.7285868960142459,-4.712498397960611,-1.3293905081603348,-4.047529359346663,0.07500068152388906
0,-3.104815684968794,-0.03532503074582238,1.2474894505481982,-1.730316729311012,0.080000726958815
0,-2.578221286112993,-10.51815431578324,-7.415636083955903,-6.283107165815623,0.08500077239374093
0,1.6383701037712286,0.8990137541985885,1.5912328947315366,2.2740993368762927,0.09000081782866687
0,-2.2950415039862033,-2.3538208131227236,-0.8519036067703449,0.32130278474053653,0.0950008632635928
0,-4.848456097948867,3.2833419901913463,-4.515045581679365,-3.101496816155667,0.10000090869851874
0,3.5981263334754487,7.0205021720848775,9.951806976873828,8.005700540253006,0.10500095413344468
0,7.964705801966422,5.107659740231623,8.498654075640282,9.662894859869624,0.11000099956837062
0,2.771282318992975,0.5648147018557741,-0.13450427908386242,1.2300861481355312,0.11500104500329655
0,6.307855895569261,2.011967063777613,4.422331918449263,4.1172744099081156,0.12000109043822249
0,5.244426542206813,0.15911683257964826,0.1991626736157689,-0.19554035038342582,0.12500113587314843
0,-5.919005731020694,-9.973735985216562,-8.164012008373746,-8.138358128494557,0.13000118130807437
0,-6.712440914217232,-5.296591382873319,-10.857192122157484,-4.621178920055241,0.1350012267430003
0,0.3741210027251314,-2.5194493531597475,-2.290377661829136,-1.064002720299403,0.14000127217792624
0,-5.079319969706871,-10.47230988828489,-9.653568620773482,-0.6168295240630528,0.14500131761285218
0,-8.27276382066641,-9.055172979865857,-8.006764991693686,-7.54965932592032,0.1500013630477781
0,-1.6362105388775907,-4.818038618793338,-0.5299667666202272,-3.322492120164707,0.15500140848270405
0,-5.429660112568938,-3.0709067952215374,-6.043173936992504,-2.535327900696049,0.16000145391762643
0,-9.123112529488104,-4.903777498739249,-9.54638649377143,-13.998166660958134,0.16500149935255237
0,0.28343222312565053,-0.8466507185262833,-4.499604427375719,-3.981008393810351,0.1700015447874783
0,-2.120025841485134,1.7404735565309353,2.3471722723706065,1.2861469085703596,0.17500159022240425
0,-5.263486709749619,-7.75240466228035,-8.746056383927245,-6.7967007454809005,0.18000163565733018
0,-10.166950367780508,-3.87528536347319,-5.389290385335797,-7.799551347281109,0.18500168109225612
0,2.509583198783533,0.3818314647767109,6.737470279457879,2.6275951122680468,0.19000172652718206
0,-2.5438859952288837,-4.031054165370775,-3.765774377978441,-0.4852613573537023,0.195001771962108
0,2.242642065246709,0.7760577584648931,-3.16902434602779,-0.20812074651807233,0.20000181739703393
0,4.989167395283859,8.253167248756968,10.99772038694294,9.109016954354084,0.20500186283195987
0,2.875690009781585,3.500274317823628,3.0944598324473143,4.386151754596537,0.2100019082668858
0,-4.037790076627598,0.8973789775966328,-5.808805998343089,0.0032836631118097204,0.21500195370181174
0,2.458727150531501,4.434481239625364,6.947922905480735,5.0904126883903515,0.22000199913673768
0,10.28524170565915,3.5815811151612165,8.414646554677798,7.26753883859225,0.22500204457166362
0,2.801753602878822,3.468678615141787,2.5813649596546386,-3.0153378784939675,0.23000209000658955
0,-0.9617371441591971,3.5857737501545097,4.258078130288379,-2.4182174553810096,0.2350021354415155
0,3.324769477830617,6.162866530420616,4.874786075980881,1.7889001153686164,0.24000218087644143
0,0.7312734819527389,2.6899569657581637,-2.108511194241338,-1.3539851587254104,0.24500222631136737
0,-7.052225118778349,-7.552954934368612,-9.671813671539095,-7.036873270055737,0.2500022717462933
0,-5.145726311246826,-4.385869160554238,-2.455121346890312,-1.969764210810963,0.25500231718121924
0,-4.179230081966891,-5.248785703082123,-3.0684342108194085,-3.2426579728329585,0.2600023626161452
0,-10.122736416933746,-3.7017045517572855,-9.70175225337908,-5.135554547601523,0.2650024080510711
0,-0.026245301574936653,5.505374304016085,5.174924535813657,5.991546073700981,0.27000245348599705
0,8.220243279135214,7.052450874946983,4.051596167434899,10.708643899959927,0.275002498920923
0,-0.9632706596988583,1.5395251714837999,-3.321737347851505,3.3057389397054933,0.2800025443558489
0,-0.8267871031826887,-2.6734027963152247,-3.7850759994930447,-2.387168799103624,0.28500258979077486
0,5.8596939633984295,6.583666981371891,6.311580223108087,9.669920691072296,0.2900026352257008
0,4.776172554590693,-1.0792654857696131,1.1282313305834513,1.7270074174685304,0.29500268066062674
