labels,F4,F3,Fz,Cz,timestamps
0,1.9082735542979443,1.305029528813666,4.072489847129646,2.7384588205838263,136.52694852127917
0,-2.841551668037571,6.333981233493871,8.36181210393142,11.358256104258041,136.53194895890584
0,-1.151375721233318,1.7429315711163982,2.1811330739816612,7.588050035101617,136.53694939653252
0,6.618801398721074,0.2618805392398434,7.94045275764585,2.257840617264173,136.5419498341592
0,-4.201020304201074,-2.0291718647974877,-0.2102288452096302,3.727627854247207,136.54695027178587
0,-4.010840826095128,-4.680225643669218,0.6690882648871563,-1.0425882508686146,136.55195070941255
0,3.079339837021222,1.26871920011399,2.088404087180877,-1.0128076952084046,136.55695114703923
0,7.949521689215853,5.047662664198447,7.657718620752315,4.956969524030743,136.5619515846659
0,7.739704734325826,5.226604746155933,11.207031864334509,7.176743409527043,136.56695202229258
0,4.7098889756310545,4.5555454432166504,2.2163438160394042,6.276513963595654,136.57195245991926
0,4.8100744157715045,-1.3555152478138026,0.815654473312456,-0.03371881197758714,136.576952897546
0,4.540261056833992,3.9534226695548216,7.7049638331324894,7.76604508411244,136.58195333517267
0,11.200448900388684,5.562359191589422,8.854271892081155,7.595805652740214,136.58695377279935
0,7.440637947376715,11.071294314214656,5.9335786461789075,7.855562894226293,136.59195421042602
0,1.1908281980012285,-0.3897719672026424,0.14288409077963019,-0.7946831917615381,136.5969546480527
0,0.2810196518625692,-4.760839657821705,-5.827811779206787,-0.7249326060509946,136.60195508567938
0,1.0212123082556717,-1.9219087629634823,-0.2885089689314186,6.074814650302362,136.60695552330606
0,-0.9685938336293345,1.7670207122037527,0.9307925166297045,5.034558576062445,136.61195596093273
0,-1.7583987746180214,2.025948762644426,-1.9999073273590802,4.114299169646047,136.6169563985594
0,7.011797484471895,0.6648753832808583,1.8293914943127954,1.3740364290339768,136.6219568361861
0,0.5019949427311089,-1.9161994310742947,-2.8113110231178076,-3.196229648116768,136.62695727381276
0,-10.917806400903132,-6.8472756856044485,-6.012014884335465,-8.74649906419921,136.63195771143944
0,1.382393452585999,-5.208353385253279,-3.772720093782641,-3.9367718213111513,136.63695814906612
0,-0.8674054974699807,-2.989432534526501,-3.613426655512647,-1.727047921055041,136.64195858669285
0,-4.187203251480069,-1.1105131374819306,-8.14413457313914,-4.267327364588974,136.64695902431953
0,-1.0869998096798617,-2.0815951978595133,-3.3048438497974257,-3.647610152732812,136.6519594619462
0,4.37320482785969,1.4073212807878603,2.2644455118533795,-6.067896285958641,136.65695989957288
0,0.7934106611035512,2.216236294980766,-0.6862664905564019,-5.988185764306727,136.66196033719956
0,1.3136176898819658,1.945149841179947,0.1530201406664518,-4.20847858730939,136.66696077482624
0,4.393825913837647,-3.5559380842819213,1.2923054031938805,-5.398774753974877,136.6719612124529
0,-1.6359646675785893,-4.967027485088983,-0.688410705332032,-4.439074262816444,136.6769616500796
0,-2.6457540550563365,-10.838118364669803,-6.869128187257039,-3.3593771118826696,136.68196208770627
0,-3.5055422492548938,-9.399210725874903,-7.9298470447199625,-8.319683298770403,136.68696252533294
0,-2.475329250623786,-8.72030457073514,-9.500567279346148,-9.519992820552236,136.69196296295962
0,-8.605115059297024,-14.841399900340424,-11.951288891998928,-11.490305673586262,136.6969634005863
0,-8.584899674955267,-3.3124967147859254,-13.362011882584753,-13.630621853296933,136.70196383821298
0,-6.074683096636753,-1.9035950132625896,-6.712736249929744,-10.580941354010164,136.7069642758397
0,-12.004465322620682,-7.734694794333157,-8.573461991806058,-12.131264168884641,136.7119647134664
0,-10.294246350347553,-7.715796056083718,-14.514189105045116,-13.70159028991184,136.71696515109306
0,-3.1640261763502804,-4.6668987960353245,-8.664917585515031,-14.851919707875327,136.72196558871974
0,-1.4238047963692388,0.911996988881121,-3.8756474280677846,-4.692252412308094,136.72696602634642
0,0.8164177943231531,6.160891302080035,8.333621373207507,5.317411608288813,136.7319664639731
0,7.796641600579504,3.6197841469313916,6.572888824423022,6.03707236586457,136.73696690159977
0,1.8968666270748575,2.4886755264830334,4.672154931342423,1.2367298722243159,136.74196733922645
0,2.7570928781248862,5.027565443403691,5.0314196991672295,3.7663841387986174,136.74696777685313
0,4.127320357689867,7.816453899975424,8.630683132540938,8.636035176649235,136.7519682144798
0,4.3775490694074355,2.6253408980080435,2.6499452355450837,4.975682996392849,136.75696865210648
0,0.23777901657849118,-0.6257735611723352,2.289206011715592,5.88532760807443,136.76196908973316
0,6.5880102021801275,5.983110523422369,2.5884654641785105,1.3549690211723946,136.76696952735983
0,1.7182426288791275,3.7319931525237307,-3.342276404182151,-3.7253927552338766,136.7719699649865
0,-3.361523700952993,-0.8391256734424419,1.7369804094199148,-2.935757712179545,136.77697040261324
0,9.508711214854358,3.969754045668137,4.846235907746744,0.4038741594365496,136.78197084023992
0,4.878947378252626,3.3986323097853,3.565490093421445,3.2635028688755523,136.7869712778666
0,0.6691847907929697,5.447509118576297,3.404742968761073,2.2431284253849038,136.79197171549328
0,-0.3205765463764572,-2.1036155286278633,-0.38600546425677795,-0.9572491619479229,136.79697215311995
0,3.679663367677046,-8.364741632699257,-5.056755203855772,-2.9376298841581354,136.80197259074663
0,-7.5600954661924,-8.015869194334563,-7.857506248177957,-9.808013732189206,136.8069730283733
0,-4.989853047046102,-10.306998213648445,-7.4682585949551585,-8.268400696578459,136.81197346599998
0,-6.559609373595596,-12.938128689917036,-9.849012241265346,-2.878790767208725,136.81697390362666
0,-3.7093644440265976,-8.219260621428125,-10.149767183391242,-9.319183933277198,136.82197434125334
0,-2.349118256012781,-5.3603940054646735,-6.560523416736236,-5.609580183353762,136.82697477888001
0,4.7211291931264725,-3.281528838480906,-4.401280935863504,-5.789979505375579,136.8319752165067
0,1.1113779061660627,0.11733488362274203,-0.8320397346749726,0.11961811330982353,136.83697565413337
0,2.8416278857436,1.376197165235273,-2.002799806659872,6.2292126857189425,136.8419760917601
0,3.2918791342664386,-1.8849419891681969,1.126438854912561,2.588804224871586,136.84697652938678
0,1.0921316538952375,-8.456082575048514,-6.8043237430920955,0.8083927435244009,136.85197696701346
0,2.3023854465541596,-8.287224587574952,-6.955087593587203,-5.042021745801946,136.85697740464013
0,-2.2773594860122333,-6.168368021331854,-6.2258526890465316,-6.002439230557983,136.8619778422668
0,-4.2271031421089305,-2.499512870217323,-6.656619021337925,0.47714030209779634,136.8669782798935
0,-4.246845519891993,-2.5406591275746213,-4.417386581703594,-0.0632831346672188,136.87197871752016
0,-0.2465866172164466,-1.6918067863830764,-1.6481553608286255,-1.003709527518595,136.87697915514684
0,-6.296326431621221,-1.872955839378189,-4.428925348972761,-2.704138863053651,136.88197959277352
0,-5.1560649603218165,-4.774106279081646,-5.709696536041935,-4.10457112774366,136.8869800304002
0,-1.975802200134914,-7.48525809772835,-4.9604689115452,0.46499369216087083,136.89198046802687
0,-1.3455381474776233,-0.8164112871357571,2.288757535441444,5.334555610587502,136.89698090565355
0,-1.345272798489493,-1.737565838689619,0.8179828161286975,8.47411464138179,136.90198134328023
0,-1.7750061491383191,-0.09872174349167567,-1.082793058213459,3.7436707979788784,136.90698178090696
0,-4.294738195228445,-4.509878992484772,-0.7135700763410873,3.753224093257641,136.91198221853364
0,-5.334468932321627,0.12896242354793264,-1.9743482269727601,3.8327745396065946,136.91698265616031
0,-1.9241983556296134,-2.3221974859878123,-5.7051274987001275,-2.567677850943275,136.921983093787
0,1.5560735399843575,-2.943358711506139,0.9640921201170467,-0.46813306654982834,136.92698353141367
0,3.806346759820482,3.5054787567382855,5.173310641323546,-1.75859109537121,136.93198396904035
0,1.6366213091007245,-3.9656850714069702,4.352528076727927,0.7109480745292605,136.93698440666702
0,-5.383102807126893,-2.5568501860244544,-4.208255562119229,-4.369515544811227,136.9419848442937
0,-0.24282558384205036,-0.5380165770540835,1.610959736133935,1.100018058763979,136.94698528192038
0,-0.3625470158843495,-3.3291842342334297,-2.649826017167247,-2.6804511024459536,136.95198571954705
0,4.547732902018557,-2.820353147096131,2.759387189387235,-6.920923015972577,136.95698615717373
0,3.8380141750569314,-5.961523304920121,-1.5214006327667766,-7.1813976690373815,136.9619865948004
0,-1.421703191819445,-0.7626946966466358,-5.5921894721695775,-5.641875048341297,136.96698703242708
0,1.1485808061177492,1.3961326891004218,1.2370206827722414,-3.6723551399783063,136.97198747005376
0,-1.9911338264883562,4.574958863825409,-0.9737701561470188,-5.2928379294976065,136.9769879076805
0,-6.930847084934667,6.003783838888041,-1.5245619769995749,-5.503323401970803,136.98198834530717
0,-2.4505589642803276,5.7426076252709874,-0.1653547677820602,-10.643811541953466,136.98698878293385
0,-3.700269459208166,6.451430233438462,-3.026148516394375,-8.794302333336205,136.99198922056053
0,-3.5499785640187986,2.5402516732980644,-3.2969432105953396,-6.094795759203293,136.9969896581872
0,-5.169686272657797,4.9390719542533565,1.1022611620552087,-2.6352918018606224,137.00199009581388
0,-5.6593925786757335,3.69789108528059,-5.968535385799693,-10.795790442982538,137.00699053344056
0,-10.909097475121035,-2.833290924998684,-12.80933284123348,-15.126291663590193,137.01199097106723
0,-9.418800954364901,-7.884474068116348,-8.79013119074395,-10.966795443773982,137.0169914086939
0,-4.808503007952377,-4.335658335402887,-0.8409304200024009,-1.7773017625149135,137.0219918463206
0,-2.5382036266514283,-0.1468437177477327,1.9082694859971499,-1.2678105979083416,137.02699228394727
0,-1.7479028006864192,6.721969794290289,2.347468542523265,5.3716780723727,137.03199272157394
0,8.232399479978305,4.430782210120084,1.6466667647802269,2.691164270664263,137.03699315920062
0,2.7527032253158907,5.939593538791387,3.345864167788202,5.330648019049921,137.04199359682735
0,2.713008444972788,4.388403788857811,-0.15493923364572892,0.9701293392561605,137.04699403445403
0,-2.4066848517458928,-2.5327870315844816,-3.065743424866989,-0.3603917473049856,137.0519944720807
0,-0.6963766556882576,1.0160210852845504,1.3734516087591233,-0.5009152193912432,137.05699490970738
0,5.123933042287729,-8.045171852741728,-4.397354118044314,0.4085589442064459,137.06199534733406
0,2.2442442512544623,-6.526365837636034,-2.448160590405395,0.22803076470695705,137.06699578496074
0,1.4845569800635139,2.842439139054919,-3.4489677932275336,3.377500263302509,137.07199622258742
0,-4.135128762646422,-2.9387569138386405,-3.4897757111197567,4.586967461059939,137.0769966602141
0,-8.63481296822312,-1.8199539873000812,-5.210584328361737,-0.15356762119611456,137.08199709784077
0,-6.494495627663224,-5.7111520721555795,-8.241393628830675,-0.6041049628847736,137.08699753546745
0,-12.084176731325039,-3.8423511589481754,-10.862203595840022,-0.8646445435318619,137.09199797309412
0,-10.563856268735758,-7.633551237809945,-9.96301421192862,-0.8851863426388635,137.0969984107208
0,-16.003534228415088,-7.914752298348048,-6.513825458724946,4.204269660335959,137.10199884834748
0,-16.603210597672685,-9.585954329512205,-9.93463731695817,0.9437234858832357,137.1069992859742
0,-10.132885362437017,-9.977157319458865,-12.045449766497375,-3.416824845635335,137.1119997236009
0,-9.00255850727309,-13.798361255428585,-7.356262786288851,-0.6873753139021093,137.11700016122757
0,-9.422230015599151,-3.4495661236581934,-6.887076354339094,-5.367927898473813,137.12200059885424
0,-7.041899869883375,-4.140771909470663,-5.097890447831062,-3.518482578652446,137.12700103648092
0,1.0284319481961421,2.508021402420037,1.7012949566691398,2.5409606665638615,137.1320014741076
0,8.89876545742345,4.406813827530587,6.830479882910802,5.700401858343743,137.13700191173427
0,6.279100676518702,6.25560538126317,6.089664354544364,2.779841017725725,137.14200234936095
0,12.819437623664406,7.484396078624574,8.328848394761737,8.169278165382178,137.14700278698763
0,11.339776316209004,11.103185934021456,12.398032026075267,11.698713321459485,137.1520032246143
0,10.93011677048367,10.701974961071555,10.157215270142956,10.318146505355504,137.15700366224098
0,12.270459001712874,14.930763172415766,16.04639814758165,11.227577735505239,137.16200409986766
0,14.410803023982394,14.489550579535907,13.515580677813473,10.937007029292248,137.16700453749434
0,15.491148850148434,11.148337192619438,18.954762878906735,11.19643440303283,137.17200497512107
0,29.281496491619937,19.397123020506697,21.44394476739072,18.10585987192478,137.17700541274775
0,22.231845957966595,13.985908070628753,22.103126358017906,18.6252834498678,137.18200585037442
0,13.792197256597591,9.294692348951974,15.712307663581386,12.97470514922841,137.1870062880011
0,7.642550392920101,4.403475860137964,7.381488695001391,6.034124980831056,137.19200672562778
0,3.2029053709128235,3.882258607919626,4.390669461747333,0.7235429543110206,137.19700716325445
0,3.233262193705603,-2.2889594045236414,-1.7401500275921635,-3.777040921340797,137.20200760088113
0,4.283620863936611,-0.9901781742555316,0.17903023517533168,-2.7776266372769434,137.2070080385078
0,7.773981383850375,-5.601397698320023,1.2282102581427974,-1.358214184490476,137.21200847613449
0,1.4843437552378111,-1.7526179735452043,1.457390049372839,-0.8788035537469631,137.21700891376116
0,-3.8652920205309966,-2.3838389964594295,-5.693430383111169,-5.289394735618126,137.22200935138784
0,-0.8949259422552451,-6.105060763289686,-8.704251031177726,-8.1299877204153,137.22700978901452
0,-7.264558008610852,-16.906283269847176,-12.015071886245709,-13.900582497944344,137.2320102266412
0,-11.644188217908702,-20.34750651111584,-17.035892938889628,-16.83117905713896,137.23701066426787
0,-13.953816567779327,-19.508730480684576,-18.896714178468734,-11.811777385713135,137.2420111018946
0,-11.003443054839527,-13.35995517039388,-12.887535592836683,-7.91237747004219,137.24701153952128
0,-5.623067674566014,-15.691180570352106,-11.268357168284757,-9.882979295322656,137.25201197714796
0,-0.6526904214819742,-6.982406669156069,-7.179178889752393,-4.3635828458046255,137.25701241477464
0,1.2476887104555208,0.7363665457802352,-0.3900007411609776,7.785811894946239,137.2620128524013
0,-0.7819302725079326,0.015139087743098911,-0.20082270580734596,6.625204943582539,137.267013290028
0,-1.131547364096793,0.17391097025641689,-5.441644766690784,0.13459631647683956,137.27201372765467
0,-2.2511625579914294,1.432682206855131,-4.3524669065926105,3.1439860295741937,137.27701416528134
0,3.509224152213621,3.601452811005892,8.606710891967307,21.363374098399362,137.28201460290802
0,0.18961277295193368,-0.05977720396884334,0.2458886465495791,-0.3372394621995563,137.2870150405347
0,8.250003310535135,0.5989921750845999,-4.164933625441318,-14.347854638136626,137.29201547816137
0,2.9403957709785,-1.332239038781832,-1.6557559066808987,-10.158471415441726,137.29701591578805
0,2.2907901598836027,-0.9134708325197821,0.8834218202834112,-7.129089779451728,137.30201635341473
0,9.261186482430563,3.385296806954603,-0.45740042695321587,-3.6897097145848807,137.30701679104146
0,12.961584743289674,0.9340638926993321,1.0517773692416865,-3.9303312045505105,137.31201722866814
0,10.34198494634009,0.9228304376511205,5.390955226447209,0.28904576740625565,137.31701766629482
0,9.62238709443842,-0.2784035453854328,1.9801331620679665,-3.9915787816656176,137.3220181039215
0,3.1927911894376084,2.8003619563069124,-1.3606888067528045,-2.142204834499328,137.32701854154817
0,5.4531972323964775,2.6091269553436627,5.698489336917272,2.5371676263713554,137.33201897917485
0,4.683605223799304,1.9278914641633786,2.327667609826721,-3.8734613814518104,137.33701941680152
0,1.974015163669174,0.6666554949923991,9.076846028423901,-1.1040918402822713,137.3420198544282
0,-1.655572948333305,-0.9745809401046451,0.77602460871728,-3.144723732294653,137.34702029205488
0,0.4548408872717626,-6.775817829085309,-2.4447966337127482,-6.965357039425469,137.35202072968156
0,-14.734743329973675,-8.667055159681393,-7.925617683441113,-1.9259917432644083,137.35702116730823
0,-1.5543256001474839,-13.398292919065428,-7.456438524788605,0.3233721749813996,137.3620216049349
0,-12.543905922676604,-5.579531093561534,-4.967259141521595,-1.717265265633439,137.3670220425616
0,-2.033484296256827,-6.220769668578916,0.15192048319600382,-1.5279040459256845,137.37202248018832
0,-3.1330607189300137,-4.732008628763329,-5.378899633360386,-1.5785441465987011,137.377022917815
0,-4.032635188246925,-8.413247958149345,-4.98971947359346,-7.749185548174594,137.38202335544167
0,-3.29220770140089,-7.194487640164742,-5.410539019528704,-7.509828230835705,137.38702379306835
0,1.128221744724442,-9.345727657544701,-7.2013582527028985,-3.5304721742291796,137.39202423069503
0,-4.981346846513811,-4.336967992273699,-1.2721771541176812,1.2788826425486657,137.3970246683217
0,3.279086528405574,-1.6282086256529849,-1.432995704310712,1.5582362407199186,137.40202510594838
0,-3.6804781268784126,-5.69944953847996,-8.053813883480226,-1.8224113584352364,137.40702554357506
0,-5.390040808610166,-1.1106907111841908,-5.394631671468415,-4.363060133632203,137.41202598120174
0,-6.729601512776018,-1.751932123883152,-4.905449047618761,-1.273710063451571,137.4170264188284
0,-1.6591602349233145,-3.7131737564401703,-1.4162659907470214,9.265638873694964,137.4220268564551
0,3.41128302982086,-3.3144155884817543,-2.1270824792594034,8.154986699284251,137.42702729408177
0,2.4417282864890497,1.72434240062034,1.982101508680631,3.8543334342902504,137.43202773170844
0,4.4621755399823995,7.173100231631405,8.111285994954198,13.803679098993271,137.43702816933512
0,6.412624794893676,3.421857925161089,8.770471001178537,13.763023712857793,137.44202860696186
0,8.683076055363173,3.780615501429031,11.35965654835829,15.532367294270895,137.44702904458853
0,5.4135293249284855,9.28937298019625,12.4988426566138,13.93170986029418,137.4520294822152
0,3.1839846064760664,-4.111869619243077,-3.101970654896835,0.9410514266577612,137.4570299198419
0,1.8644419023541654,1.226887722046488,-1.6027833677174428,0.6303920080939744,137.46203035746856
0,2.584901214549987,1.1356450228641675,-1.943595463601371,2.8297316188344217,137.46703079509524
0,2.4353625447944425,-1.5055976980107992,-0.6144069241917072,3.9890702728866962,137.47203123272192
0,3.6358258945764277,-1.2868404218006217,0.6247822690069536,-3.5215920159417,137.4770316703486
0,-2.0637087348525016,-3.518083129655243,-4.146027865419445,-4.0922552339511356,137.48203210797527
0,-5.553241342366187,0.6806741974340649,-3.6568373087587416,-6.322919367289499,137.48703254560195
0,3.407228073248496,-4.330568421345442,-2.6476460420515036,3.166415598240984,137.49203298322863
0,2.4276995133389634,-3.1518109666131204,-0.6584540460417891,1.1457496771060485,137.4970334208553
0,2.128172979201696,-4.3230534187219245,-1.769261301234096,-2.1249171161803257,137.50203385848198
0,6.698648471905427,-1.2042957576965634,-2.8600677879613885,0.6244152328633299,137.5070342961087
0,-0.31087400780229235,0.3744620367270639,0.7591265136039729,-0.13625326126542947,137.5120347337354
0,5.529605540489948,2.1632199849592353,1.8983216234120266,1.233077415948683,137.51703517136207
0,7.800087116846166,1.9519781073870681,3.87751756139523,4.882407278963957,137.52203560898874
0,6.000570720869182,-0.9492635757243799,-0.8132856526744572,-1.0782636579192197,137.52703604661542
0,4.2610563515714555,-0.22050504421199946,2.5759120007880996,-0.7389353805772048,137.5320364842421
0,2.5915440074033893,4.188253722041021,5.885110541191649,0.3803921250422504,137.53703692186878
0,8.262033686352932,13.257012742988115,11.504309987635049,9.799718872946029,137.54203735949545
0,-2.2974746140144653,4.375772038091778,0.32351035866133926,7.389044876868046,137.54703779712213
0,-0.36698089646589493,-0.7954683738725921,1.5627116722161887,0.46837014999667703,137.5520382347488
0,5.853514836072099,5.093291525350591,8.46191394583046,3.8876947049743826,137.55703867237548
0,7.954012580500567,1.8220517537240215,5.011117196661684,2.8470185540748667,137.56203911000216
0,4.854512333306357,4.5908123289442555,10.520321441331568,20.056341709182032,137.56703954762884
0,7.235014090383924,7.079573268367692,6.819526695767211,9.865664181429729,137.57203998525557
0,2.075517847031054,11.008334588867818,8.408732975119255,2.294985980872002,137.57704042288225
0,6.596023598025033,7.547096306622562,8.947940293743216,2.9543071166228425,137.58204086050893
0,-0.8634686622945624,-1.0941415629691476,3.1571486652215826,1.5436275972687534,137.5870412981356
0,1.6970410600876513,7.234620994886627,-0.6136418975107998,-2.3170525688511416,137.59204173576228
0,3.5975527589814464,9.323383994540485,5.7355686180772505,3.5122666264950344,137.59704217338896
0,5.9380664279925,14.282147449745413,13.064780224187233,1.9415851914708573,137.60204261101563
0,8.028582060364444,8.320911373345412,5.17399293245996,-3.3790968658680574,137.6070430486423
0,-3.100900351149536,0.24967577718811207,3.923206753771809,-4.4697795374989635,137.612043486269
0,-6.630380814140486,-4.141559327568715,-4.5375783016121485,-7.9904628151868335,137.61704392389566
0,-5.649859336122039,-5.912793929928681,-3.388362223642182,-9.371146690211274,137.62204436152234
0,-3.329335924181282,-7.284028018612842,-5.24914500211689,-5.741831153167427,137.62704479914902
0,-3.998810584912988,-9.325261581792617,-9.869926626437344,-7.262516193902254,137.6320452367757
0,-6.9082833244729445,-8.2164946069271,-3.790707085436923,1.1467981983937503,137.63704567440237
0,-7.587754148541076,-3.777727080698472,-4.921486367318716,-5.223887965003893,137.6420461120291
0,-3.627223062220481,4.781041010845883,3.587735540221219,8.46542532742598,137.64704654965578
0,-4.57669007002774,4.549809681909137,4.72695864970596,7.1347380871620345,137.65204698728246
0,-2.5561551759940655,4.398578946524377,-3.8638170264239666,1.8540503253088754,137.65704742490914
0,-9.035618383731174,-3.3226511816220037,-5.72459147582755,-6.316637947470497,137.66204786253581
0,-10.89507969633753,-11.993880688989874,-11.115364685952496,-13.207326720571935,137.6670483001625
0,-16.14453911612746,-10.865109561695043,-10.086136643641199,-7.418015982882292,137.67204873778917
0,-7.723996644341956,-2.5763377850799665,-7.776907334872293,-4.4787057224555245,137.67704917541585
0,-5.103452281092969,-0.20756534371460145,-6.017676744726516,-2.7893959265885435,137.68204961304252
0,-14.502906025537586,-8.008792221682985,-9.878444857479284,-10.290086582022978,137.6870500506692
0,-12.122357875933762,-3.570018402715879,-6.9692116566514155,-7.620777674947387,137.69205048829588
0,-0.011807829542732885,-1.281243870136147,-6.079977125005429,-2.7214691908770616,137.69705092592255
0,-1.9512558827867037,-0.6924686069045856,-5.400741244588754,-2.9921611146968865,137.70205136354923
0,-0.9107020316509364,-1.6036925957727397,-1.3015039968569069,3.047146569110267,137.70705180117596
0,-0.640146271948524,1.0450841806186153,-0.7722653628430651,0.5264538762059902,137.71205223880264
0,0.10041140060210617,0.31386173968482634,1.4169746766473286,-0.07423917778232336,137.71705267642932
0,5.390970990305744,0.4226400988361343,4.84621614083651,1.2450674226917593,137.722053114056
0,-3.028467498628605,6.001419275408349,3.685459048782122,0.9343736931099778,137.72705355168267
0,7.452095937840703,6.7701992865209695,9.744703419185138,6.643679648843973,137.73205398930935
0,11.082661303485475,14.208980148810337,12.73394927017128,12.032985304966383,137.73705442693603
0,7.963228601527728,14.797761878081005,13.803196618995196,12.72229067590633,137.7420548645627
0,17.703797834319804,22.476544488919664,17.542445481746935,19.40159577505791,137.74705530218938
0,14.814369003086583,18.565327994324548,15.201695873120023,16.900900614441717,137.75205573981606
0,12.194942107710325,8.734112405521353,13.900947806299753,14.68020520448561,137.75705617744273
0,9.635517146696625,1.7128977321965477,9.610201293008952,10.049509554031436,137.7620566150694
0,9.976094117341264,6.641683983046586,7.599456343703564,13.188813670530104,137.7670570526961
0,3.8266730159349316,5.040471166187395,6.588712967833,3.2981175602637363,137.77205749032282
0,-7.492746161952233,-1.3307407107175386,-5.712028825874812,2.8774212286008,137.7770579279495
0,-6.122163420972456,-4.3419516403020575,-9.02276902898345,-1.0332753196568567,137.78205836557618
0,-3.2515787654881536,-8.123161615159145,-6.0935076327960775,1.1160279200452283,137.78705880320285
0,-1.0909921993948009,4.115629372450872,1.1357553719530564,3.385330952161333,137.79205924082953
0,0.9195962737480687,3.4444213305571947,3.955019994955562,4.0146337810057515,137.7970596784562
0,-2.8898133494679517,5.143214267148068,1.9042862459561363,6.233936410612477,137.80206011608288
0,-5.209221072336909,1.2920081899015383,2.803554134502958,2.643238844611734,137.80706055370956
0,-1.0086268979292259,0.01080310616754171,4.452823669874133,5.252541086191315,137.81206099133624
0,-3.1880308290172668,6.089599023065239,2.632094861050864,5.911843138102266,137.81706142896292
0,10.982567131819481,12.938395947423569,11.251367716639768,6.2211450026196715,137.8220618665896
0,7.743166981859471,4.2371938855002025,9.840642244691967,4.210446681481472,137.82706230421627
0,10.723768717809548,4.84599284279886,9.649918452456847,8.069748175870734,137.83206274184295
0,7.504372335538921,9.11479282414289,9.619196346241724,6.829049486391199,137.83706317946968
0,16.934977829984078,7.783593833727346,11.648475931388797,11.148350612977218,137.84206361709636
0,18.285585194975056,15.832395874984622,16.407757212207954,9.917651554759649,137.84706405472303
0,16.79619442292842,7.551198950379543,12.277040191819575,4.8769523099754934,137.8520644923497
0,10.826805504658914,3.6500030613479764,7.656324872053256,5.296252876035423,137.8570649299764
0,3.087418429536929,5.05880820849673,2.815611253619934,-1.21444675025904,137.86206536760307
0,3.278033185922723,1.9576143918846545,6.174899336441871,-1.7251465724389208,137.86706580522974
0,-0.08135023838279598,-5.933578388761639,-5.67581088003465,-9.235846594051257,137.87206624285642
0,-3.340731855815574,-9.004770133732404,-3.416519396548055,-7.9665468183093715,137.8770666804831
0,0.4398883211697519,-4.085960842935709,-4.917226213682815,-2.637247247829721,137.88206711810977
0,-1.8994897197753922,-0.48715051571525014,-5.097931331647481,-9.467947884580495,137.88706755573645
0,-1.9788659908763626,1.0416608489949204,-2.248634750213422,-8.54864872990069,137.89206799336313
0,-1.4382405042217044,-2.7995267475751286,-3.2493364687538335,0.6406502155335612,137.8970684309898
0,-3.6176132717274374,-7.210713304084886,-1.2800364863165237,3.529948951567887,137.90206886861648
0,-2.6769843050929336,-5.99189881890136,-2.230734801700881,-0.24075252179412662,137.90706930624322
0,-3.9863536157485866,-0.5030832899178764,-1.4014314135041566,-1.761454204624809,137.9120697438699
0,-6.845721214791931,-8.6342667145512,-8.85212632010295,-0.08215609703415955,137.91707018149657
0,-1.7950871129096948,-8.735449089746583,-5.45281951951089,-4.942858199051409,137.92207061912325
0,-0.6744513203768807,-1.9566304118602333,-4.723511009209911,-1.533560510528645,137.92707105674992
0,2.2661861527895995,-3.6478106766462637,-2.504200786127296,-0.15426303108648293,137.9320714943766
0,-3.4931747033502996,-3.9889898794090115,-4.60488884674488,1.7250342398247014,137.93707193200328
0,-6.842533898665432,0.7198319848741814,-2.2155751871750886,-0.7556686972098794,137.94207236962995
0,-3.3118914427614206,-1.4913450785359792,-4.97625980319239,-7.34637184159178,137.94707280725663
0,3.7787526551352193,1.2474789357429368,1.3730573097532421,-3.2170751925375134,137.9520732448833
0,4.799398385984813,9.536304033065935,10.562376156376256,14.522221251002593,137.95707368250999
0,-4.509954259356257,-5.444869781424349,-3.988303258756034,-4.578482509946626,137.96207412013666
0,0.41069470982701395,-5.886042502786723,-8.94898093131625,-14.849186474565748,137.96707455776334
0,1.6213452842567002,4.022785873998066,-0.24965685687510175,-6.709890641799724,137.97207499539007
0,-1.9580025453090903,-1.9983846458469101,0.2896689693603133,-7.6005950098183765,137.97707543301675
0,3.8126512118714007,4.410445942952358,10.298996552363391,3.648700424005988,137.98207587064343
0,15.033306546385159,8.619277645521292,6.4083258968689325,-0.1820043372552601,137.9870763082701
0,7.8639634483033864,8.388110466587342,6.047657007036826,3.90729070954257,137.99207674589678
0,6.724621906835042,4.036944410238987,2.576989886376514,-5.98341443255052,137.99707718352346
0,2.41528191033405,4.965779479892787,3.846324537873464,1.5358802394913667,138.00207762115014
0,0.12594344656582757,4.574615678412613,1.2956609641296533,-2.9848252712005947,138.0070780587768
0,7.6366065029465116,4.393453008193152,3.014999167456383,-2.805530961339674,138.0120784964035
0,-1.2227289333905322,3.492291471188709,4.5043391499095655,-1.2262368274552684,138.01707893403017
0,3.7479371243983173,3.4011310689453214,6.973680913225914,-0.38694286587873206,138.02207937165684
0,-1.781395337066645,0.11997180266267984,3.7630244587051354,0.21235092719798,138.02707980928352
0,2.7192736687096497,5.198813673270826,3.2423697871510875,3.621644555616759,138.0320802469102
0,0.6699441281320815,-0.3623433185339548,-0.6982831010398981,-2.1990619768461768,138.03708068453693
0,-2.809383972472313,-0.37349917225720247,-1.2289342057010868,6.070231333466912,138.0420811221636
0,-3.2487106467677145,-3.394653887488974,0.9004164732824965,1.8195244900456768,138.04708155979029
0,-6.558035908230522,4.934192536223961,0.1397689360461893,5.428817496112154,138.05208199741696
