labels,F4,F3,Fz,Cz,timestamps
0,-5.452149452318243,-6.308836374780666,-0.8202969396072635,0.06148541368543481,175.3815792530531
0,-17.572300237196103,-18.409258124193688,-18.010793598075104,-10.298851877875032,175.38657929807684
0,-9.682451498661495,-7.519681304161029,-4.171291825039736,-5.859190656701571,175.3915793431006
0,-12.832603278655018,-5.670105955043552,-2.571791656202287,-4.919530948607059,175.39657938812434
0,-12.732755617912323,-14.200532116216106,-15.422293126511462,-5.9598727787838595,175.4015794331481
0,-16.92290855594454,-14.670959826116125,-16.952796270131888,-9.810216171834341,175.40657947817184
0,-20.373062130890272,-14.681389122031693,-4.873301120134437,-10.04056115168767,175.4115795231956
0,-16.51321637928466,-21.35182003984736,-18.143807708350327,-8.330907741444431,175.41657956821933
0,-17.313371335921914,-13.072252613867862,-18.434316065371885,-6.391255963321316,175.4215796132431
0,-11.333527033902904,-6.822686876811371,0.9751737795361456,-3.071605838752266,175.42657965826683
0,-13.033683504814878,-10.683122860078036,-6.845338201728162,-1.1219573885920007,175.4315797032906
0,-17.39384077888532,-22.553560593973035,-22.90585203643684,-10.042310633288317,175.43657974831433
0,-15.203998884968254,-15.474000107521938,-9.776367750905996,-12.422665592814084,175.4415797933381
0,-10.824157850459743,-7.154441428204576,-6.226885370178342,-4.993022286396407,175.44657983836183
0,-19.024317701318143,-16.754884582044962,-18.87740491807336,-5.473380732402234,175.4515798833856
0,-12.524478462090652,-7.725329593836529,-12.777926417268063,-6.773740948478105,175.45657992840933
0,-11.884640155896163,-10.455776487240563,-5.438449889194461,-9.3241029516515,175.4615799734331
0,-17.424802804471238,-19.816225284809214,-19.34897535406997,-14.444466758223976,175.46658001845685
0,-13.664966428190061,-20.026676007818132,-20.309502830892356,-9.934832383545771,175.4715800634806
0,-11.145131046024023,-6.79712867598832,-0.04003233724756894,-2.5751998419136775,175.47658010850435
0,-12.995296675598,-12.237583307523094,-8.550563889422348,-1.5455691467809385,175.48158015352809
0,-13.52546333329216,-17.038039919367222,-16.33109750278195,-6.275940311100959,175.48658019855185
0,-7.085631034284923,-3.988498527291976,-4.631633191828731,-5.296313347462421,175.49158024357558
0,-8.125799792654323,-4.388959145982884,-1.4221709701386531,-2.1266882680295804,175.49658028859935
0,-8.605969621560524,-12.689421789306254,-12.072710850560505,-0.5770650845555798,175.50158033362308
0,-3.5261405333813856,-12.7598864703806,-5.823252845349501,-6.897443808492758,175.50658037864685
0,-4.046312539828406,-4.200353201393344,2.306203033870727,-0.9478244510145066,175.51158042367058
0,-9.476485652069346,-15.670821993532352,-14.384343223976655,-4.968207022961957,175.51658046869434
0,-11.256659880686485,-14.32129285697538,-13.894891629402553,-8.578591534796958,175.52158051371808
0,-10.596835235457169,-11.461765800729182,-8.44544219202328,-14.178977996439563,175.52658055874184
0,-12.997011725155138,-16.622240832489833,-15.675994920310318,-7.68936641697758,175.53158060376558
0,-12.777189357440797,-16.31271795858646,-19.446549821500515,-16.369756804454788,175.53658064878934
0,-5.287368138830012,-4.423197183950496,-6.207106901456502,-6.29014916579968,175.5415806938131
0,-8.41754807481065,-8.023678512286427,-4.727666164717414,-10.160543506854124,175.54658073883684
0,-13.43772917000059,-17.294161946338008,-21.48822761478074,-13.360939832456001,175.5515807838606
0,-12.347911428101117,-8.904647487873497,-13.548791254095953,-13.311338146412776,175.55658082888434
0,-5.908094851748974,1.6148648623999395,2.3106429161412865,-2.771738451417138,175.5615808739081
0,-8.858279442553343,-12.42562489539339,-12.179925104199917,-8.042140749171853,175.56658091893183
0,-5.078465201278586,-4.886116760533476,-7.850495314529636,-6.18254504063936,175.5715809639556
0,-4.918652127992855,4.0433892682626595,4.378932286377715,-4.042951326164713,175.57658100897933
0,-7.828840222159559,-6.667106807308493,-2.531642299774212,-8.18335960550603,175.5815810540031
0,-2.049029482681672,-4.64760498531302,-8.09221907106545,-2.0537698778625613,175.58658109902683
0,4.360780091997688,7.871894736423242,9.807201974594912,0.9258178580458971,175.5915811440506
0,-0.39941149637264617,4.14139236016494,8.526620839337678,5.2154036037442255,175.59658118907433
0,-2.8696042460787035,-5.4891121120244355,-9.663962475000954,-4.395012639277008,175.6015812340981
0,-4.639798155387368,-4.7896186782332615,-9.724547966791214,-5.865430869584994,175.60658127912183
0,0.24000677763412726,1.1898726636111674,7.084864365875936,0.15414891442281975,175.6115813241456
0,-6.710189444804893,-12.780638084086064,-10.955725474657589,-7.2162732853212805,175.61658136916932
0,-6.020386820173123,-7.721150918455216,-10.436317485682714,-1.8866974665338447,175.6215814141931
0,-2.4505853455103264,-7.161665835927713,-2.5269116639339733,-9.237123626533554,175.62658145921685
0,-7.470785017369127,-7.99218283212598,-5.887508005443599,-4.217551762144952,175.6315815042406
0,-3.0209858318249707,-7.802701901902842,-8.858106505633394,-5.167981869631036,175.63658154926435
0,-4.36118778448396,-4.763223039378762,-2.4587071593542977,-2.308413944724304,175.64158159428808
0,-2.101390870526009,1.4462537619563052,7.300690039040411,-3.398847982732772,175.64658163931185
0,-5.171595084769885,-11.094271490942742,-12.919914904560205,-3.4292839786248495,175.65158168433558
0,-0.45180042170446033,2.685201209243638,0.9694780158887373,4.390278072899556,175.65658172935935
0,2.977993124441067,0.46467187016569755,3.978868806693412,-1.960161822732234,175.66158177438308
0,-9.50221444042208,-13.61585950029142,-17.441742525595988,-13.71060366001794,175.66658181940684
0,-7.362423110172595,-13.806392893841767,-10.712355974029531,-17.64104743302834,175.67158186443058
0,-1.5626328782232717,-2.5869283013776943,2.9870284691196867,-7.74149313483573,175.67658190945434
0,-2.682843737449938,-9.277465712839039,-3.243589187682592,-3.4919407573123675,175.68158195447808
0,-2.873055680351898,-6.548005117386188,-12.924208935555017,-6.072390291412659,175.68658199950184
0,-3.323268699156969,2.631453496449793,1.3051692348015576,-2.142841727506654,175.69158204452557
0,-1.5534827858227804,-1.5590898594358515,0.2245453331859688,0.68670494443772,175.69658208954934
0,0.42630206793564696,-1.4096351729814713,-8.256080630271303,-0.20375026531565682,175.7015821345731
0,1.7160858705379818,1.1098175679348365,-0.2967086451982031,2.835792653548906,175.70658217959684
0,1.9558686303924788,5.979268375444999,5.85266129903704,2.635333711265696,175.7115822246206
0,-6.794349644162466,-11.421282738391852,-11.56797078679537,-6.325127082059384,175.71658226964433
0,-10.624568944674035,-7.861835761427422,-12.648604891722744,-4.125589716305417,175.7215823146681
0,-1.3747892622322868,1.8776093189313943,6.820758995775864,-4.316054181075085,175.72658235969183
0,-1.5350105873428919,-1.1529474842320868,-2.0598791122240523,-2.4565204655624013,175.7315824047156
0,-5.935232910087447,-6.7435061575729565,-9.87051920340742,-4.736988558576009,175.73658244973933
0,7.184543779707206,7.325933312417533,5.548838734733599,3.162541551391528,175.7415824947631
0,11.974319492229256,9.355370939275733,10.22819471487861,4.132069876004488,175.74658253978683
0,6.254094237228252,2.3748067361993725,2.137548749495341,4.151596426816178,175.7515825848106
0,3.943868023701456,3.0342407158307827,1.66690085054067,4.27112121505357,175.75658262983433
0,11.063640859918959,12.453672890303391,16.29625102947073,14.800644251478037,175.7615826748581
0,5.853412753476362,5.703103271187031,2.0255992971572323,8.520165546156406,175.76658271988182
0,4.2831837112625,6.712531869328483,-2.965054336208245,7.849685108230199,175.7715827649056
0,5.342953739522112,8.691958694828077,9.464290139099495,4.21920294592657,175.77658280992932
0,-2.7872771559795435,-0.56861624288193,-0.6163672674613895,2.0287190667731387,175.7815828549531
0,-6.077508969707449,-5.179192934839651,-8.757026546650215,1.0382334778446625,175.78658289997685
0,3.1222583039479583,4.34022862778485,8.81231231074342,4.297746185939876,175.79158294500058
0,2.412024670762779,3.66964845384346,8.051649313943548,7.83725719759199,175.79658299002435
0,-2.57820986347867,-5.070933447899331,-8.569015528074635,-2.4932334810359587,175.80158303504808
0,-3.158445293037515,-2.5715170687480433,-2.8496822065652485,-6.543725844077679,175.80658308007185
0,-0.24868161207990147,5.317897600092384,10.159649287288396,6.125780114329185,175.81158312509558
0,1.0010811853915145,-4.062689432492585,-2.7910210376637314,1.0552844001434414,175.81658317011934
0,-0.8991568945433573,-3.093278157600524,-9.691693172694169,2.4247870192342824,175.82158321514308
0,3.2306041541866852,7.016131433738173,8.207632890982481,5.054287977233116,175.82658326016684
0,-6.409635662377134,-5.344460649465611,-4.483042837660892,-5.4262127204702395,175.83158330519058
0,-0.9998763381334594,-5.235054398195287,-2.413720349574306,-2.7667150685871302,175.83658335021434
0,4.549882133176568,4.074350196711702,5.615600364339741,-0.27721906169940114,175.84158339523808
0,-1.5003602421166584,-0.03624685540247374,3.4849193131680885,3.9422753057962936,175.84658344026184
0,-1.6706034577393598,-6.41684554514446,-9.745763494146953,3.031768039499289,175.85158348528557
0,-0.060847507426085856,4.752554136940351,-1.5164480486658989,1.111259144808016,175.85658353030934
0,9.328907615102743,17.841952200292713,17.672865658717015,5.960748626852414,175.86158357533307
0,-7.531338084002351,-4.358651346071726,-6.247822363013304,-1.5997635095114187,175.86658362035683
0,-4.77158459870755,-5.219256493727756,-8.198512105219116,-3.4202772596308053,175.8715836653806
0,5.048168077154706,3.420136765551887,9.470796440686374,-1.900792618851732,175.87658371040433
0,-0.34208005006796494,-0.2504715598991981,0.41010328340078517,0.6286904176498875,175.8815837554281
0,-4.422328974015026,-6.791081461671112,-10.510591568432426,-4.4218281451277806,175.88658380045183
0,7.41742131165518,7.848307068721089,5.208711893858653,7.267651697921051,175.8915838454756
0,4.357170813216402,4.607694039776692,8.278013679085062,2.767129951866024,175.89658389049933
0,3.436919536654081,2.0470794597503947,-2.5626862040649967,7.096606621504693,175.9015839355231
0,12.006667487483819,9.746463336469676,11.946612252721165,6.386081711171667,175.90658398054683
0,7.886414670604395,14.245845677203208,16.375909057225854,7.325555224630658,175.9115840255706
0,3.736161090150631,12.905226488360164,6.725204216367277,6.535027165004205,175.91658407059433
0,6.375906749526472,4.894605775235458,2.9144977360086366,1.0344975347831094,175.9215841156181
0,7.505651651532915,9.633983542068572,9.193789621168987,7.173966335933271,175.92658416064182
0,6.795395798375161,7.233359792240463,7.743079876226412,5.553433569970676,175.9315842056656
0,-4.054860808334619,-3.7472654715708784,-9.007631495022478,-8.017100762002265,175.93658425068932
0,0.5748818326411153,3.892107752851488,3.2116555108942717,-4.5476366590440795,175.94158429571308
0,1.8346237224516395,4.461479467504574,5.86094089741918,-7.2881741199441805,175.94658434073685
0,-0.9756351377558886,-1.1291503258112976,-7.489775332047448,-6.488713142947517,175.95158438576058
0,-1.2658947468594546,-0.4797816255003297,-1.9104931741487001,-8.089253725665946,175.95658443078435
0,-0.9061551037131927,4.059585569929105,6.378787374591254,-1.7197958650616567,175.96158447580808
0,-2.5464162070746874,-5.651048738077845,-5.421933682257526,-5.720339557522344,175.96658452083184
0,-0.4966780555667976,2.258315451917915,-4.352656341107344,-0.0408847989967418,175.97158456585558
0,3.8330593522992946,6.757678141370008,15.876619401693201,4.918568414837563,175.97658461087934
0,-0.1972039819941146,-0.5429606683989168,0.3958935496586231,0.2980200883325955,175.98158465590308
0,-4.387468057045732,-3.3736009762997634,-8.304833894096543,-2.742529774294037,175.98658470092684
0,9.14226712851394,8.985757218625377,9.89443707330963,4.206918831086114,175.99158474595058
0,3.8820015759499618,1.565113917201523,3.9737064546910013,-4.373634091411403,175.99658479097434
0,-5.268264713761214,-6.995530879984748,-9.677025747338112,-3.204188537633753,176.00158483599807
0,1.5314682601382432,3.2238228275485477,-0.367759530260894,2.6552554967078823,176.00658488102184
0,2.7812004983941505,7.873175040319603,7.251505108600648,-1.2553019839568762,176.01158492604557
0,0.5609320017299397,-0.1674742413010646,-4.329231828000781,2.4841390248247635,176.01658497106934
0,-8.719337229198448,-6.2281250172243565,-9.689970337345052,-8.426421472502916,176.02158501609307
0,3.5303928063583343,2.161222712572008,5.839289583472129,-1.6869834713564764,176.02658506111683
0,-7.969877890599976,-7.509431051713006,-6.651452062331379,-4.167546966831128,176.0315851061406
0,-7.460149318754155,-10.700086309558465,-10.02219527126574,-3.7381119536461,176.03658515116433
0,3.2395785236352648,3.549256940054907,8.137059960513236,2.9913215737969203,176.0415851961881
0,6.049305638637072,5.6385986985863585,11.876313637071794,11.430753621201887,176.04658524121183
0,7.099032028241252,2.757938967517562,3.0755657621554757,4.090184193976813,176.0515852862356
0,4.458757693983666,3.517277748014366,2.674816338847777,8.089613296913186,176.05658533125933
0,0.028482636864767916,-0.5833849590990499,6.304065369677524,-1.3909590658320343,176.0615853762831
0,-3.27179314246826,-8.464049153162861,-10.036687143163755,-8.00153289048411,176.06658542130683
0,-5.352069643408747,-11.634714833321352,-11.957441197481492,-3.9421081732203476,176.0715854663306
0,-4.142346865102878,-1.1753819981263876,4.901803209377115,-4.882684909815581,176.07658551135432
0,-4.722624806292304,-4.656050645438149,-7.608953919365437,-8.383263095527273,176.0815855563781
0,-5.902903465265911,-13.346720772544385,-17.05971258002419,-6.223842725047814,176.08658560140182
0,3.8068171601138467,1.4326076238529766,4.789527231703435,1.5755762075215032,176.09158564642559
0,-2.443462927737566,-4.838065452345395,2.388765520767466,-0.17500629149669056,176.09658569144932
0,-3.3337437262913374,-13.858739996735466,-9.85199770759342,-5.3155902155980925,176.10158573647308
0,-2.144025232891819,-3.3294160043324674,-3.4827624479794825,-5.216175558111248,176.10658578149685
0,-2.544307444657878,-3.120093469436223,4.856471305336811,-4.1967623120232584,176.11158582652058
0,-11.484590358401807,-9.470772385724235,-14.284296441595725,-9.077350469842854,176.11658587154434
0,-3.5948739704690778,-7.431452746318836,-10.315065682350207,-4.6579400235165185,176.12158591656808
0,0.4848417233740262,0.5578654562775198,3.754163590153352,-5.328530964379379,176.12658596159184
0,1.4845567277668803,2.5171822300545066,2.4433913835836454,9.41087671672266,176.13158600661558
0,0.6942710474482324,-6.513502416801576,-8.177382294199287,-1.0597169709156937,176.13658605163934
0,0.07398468709523481,-1.7641884759953599,2.1018425647330834,-12.510312018083342,176.14158609666308
0,-3.9463023486570377,-0.7948759390104482,3.0410659684558916,2.379091584562834,176.14658614168684
0,-10.036590055045158,-14.085564797017547,-18.109712074812027,-11.09150615319895,176.15158618671057
0,-5.876878426887169,-7.516255040687005,-8.430491556472,-11.712105221024682,176.15658623173434
0,-3.7771674583730332,-2.416946659946732,2.518727532839338,-3.9727056078377867,176.16158627675807
0,-9.377457143060052,-10.387639643980163,-10.112054796784038,-13.543307301698922,176.16658632178184
0,-8.627747473882964,-11.928333981288068,-15.34283853468489,-10.263910289778586,176.17158636680557
0,-0.06803844309539703,4.150970340378045,6.336376330488396,-2.82451455831741,176.17658641182933
0,-2.7583300423659254,2.7102733338525367,-0.6044101892718002,-0.8451200927532335,176.18158645685307
0,-3.5286222630050275,-1.1004249878874828,-11.825198081682625,-5.125726878036335,176.18658650187683
0,-0.4689150960793088,0.9088753880288822,2.4840126657727777,-0.9963348988242153,176.1915865469006
0,3.0507914675339816,4.1281744743741875,8.173222065909107,6.18305586043748,176.19658659192433
0,-4.4695025629697795,-5.0725277161715265,-7.6775698684103,2.2724454153049445,176.2015866369481
0,4.120202821610138,6.326768828990576,8.561636875525696,6.2618337810705595,176.20658668197183
0,4.369907630439267,8.53606412233243,8.870842310231996,4.3512209726201885,176.2115867269956
0,6.30961187247808,2.175358175972193,2.3200464478177945,3.250607004392218,176.21658677201933
0,-4.660684443670924,-4.475348998432688,-6.340750700111352,-4.360008109552847,176.2215868170431
0,1.7390186903357447,5.283942610526229,7.3684508778067315,0.29937564468708344,176.22658686206682
0,-4.141278717185811,-0.40676698581039406,-0.6023488071204077,7.48875828101478,176.2315869070906
0,-7.651576657760307,-7.617477776142785,-14.103149743613617,-8.761860186720577,176.23658695211432
0,-2.7818751225719995,-0.8781897490669044,1.2760480798231693,-1.562479744701176,176.24158699713809
0,2.9278258976147993,4.771097107069516,7.09524467509668,5.366899621032027,176.24658704216182
0,-2.1524735877096246,-2.629617195961172,-7.025559945715894,6.37627792449331,176.25158708718558
0,-11.142773568927108,-5.690332646394686,-9.766365770511154,-5.494344820529357,176.25658713220932
0,-4.633074036095791,-3.361049232322354,2.412827213113495,-3.42496860044756,176.26158717723308
0,-5.613374978685049,-7.51176694146507,-4.937980981983389,-0.3855934015743245,176.26658722225682
0,-5.49367638554044,-4.862485761053902,-5.4287903425975115,-1.7262192099828053,176.27158726728058
0,1.3160217550038589,5.046794322158698,13.160399144708595,3.623153988404921,176.27658731230434
0,2.725719454930656,1.8860733216668937,2.57958749334013,6.072526207634806,176.28158735732808
0,3.0554167262576426,2.685351250882341,3.6387747162987827,3.5118974614955016,176.28658740235184
0,5.585113580795909,8.934628122934768,11.417960826046505,5.9812677633543405,176.29158744737558
0,6.854810029992995,4.8439039505320265,10.217145834429072,3.650637126112465,176.29658749239934
0,5.214506084802422,-0.046821254138947666,-3.7736702474549215,0.7700055622363795,176.30158753742307
0,6.174201755608464,5.272452520667054,1.3055125909036203,5.599373083839404,176.30658758244684
0,5.923897052217356,8.51172528634423,11.734694359730092,6.158739702707664,176.31158762747057
0,-1.446408016094414,-3.2590029461214995,-7.816124931006301,-2.5218945697530057,176.31658767249434
0,-6.986713440370891,-5.879732166068161,-12.356945271508241,-7.072529722398221,176.32158771751807
0,2.5429807883694058,3.2195376371695263,3.5422333482927257,-1.8631657439920137,176.32658776254183
0,-5.807325320664342,-8.071193525530113,-5.6985890610162215,-3.343802622950366,176.33158780756557
0,-4.477631758007977,-9.041925642991721,-8.689412488437096,-2.3544403473379085,176.33658785258933
0,1.142061486097316,-0.772658703562891,8.309763077386204,3.864921095025087,176.34158789761307
0,-0.7682455783231519,0.7166073049305492,3.4589376480209975,3.3342817163827885,176.34658794263683
0,-2.9885529411047744,-5.584127605023106,-8.87188876505288,0.2636415288330247,176.3515879876606
0,3.4611394079966074,4.415136579221193,2.4272838495699,9.403000544208357,176.35658803268433
0,3.830831479238374,3.564399870370429,8.166455503375092,7.8123587739505265,176.3615880777081
0,-3.4794767172432493,-5.726337718949824,-6.48437379220465,4.761716228911751,176.36658812273183
0,-0.08978517143270648,-3.8770761761548513,-8.165204025832455,2.711072919295879,176.3715881677556
0,2.8299061266830514,2.972184511511973,7.94396481400228,8.270428854768916,176.37658821277932
0,0.13959718711232993,1.3114443569862604,4.813132738993839,9.30978404447621,176.3815882578031
0,-5.080711980189222,-7.279296626763278,-9.627700239274004,-2.7908615030436605,176.38658830282682
0,2.718978634767734,6.999961573270046,6.011465890660923,-2.2915077797282484,176.3915883478506
0,4.21866904204558,5.75921897010326,7.730631140253349,3.057845222346975,176.39658839287432
0,1.2683592516198787,-1.8115244234623353,-6.590204479204515,2.267197511113247,176.40158843789808
0,6.218049273208138,6.187731405044686,3.238959043350139,1.0565490944013125,176.40658848292182
0,6.967739116168137,6.946986467785909,12.878121718838708,0.255899979871296,176.41158852794558
0,2.6574287893883253,-1.863759223451852,0.3672835578618179,0.9352501750588346,176.41658857296932
0,3.9471183012546955,0.31549434276827115,-5.113555429466863,0.06459968742773814,176.42158861799308
0,5.136807659721171,11.804747177664826,14.305604766657037,5.04394852436252,176.42658866301682
0,-0.6335031276308124,2.2939992921465318,3.9947641557645603,-0.28670330689998813,176.43158870804058
0,1.8561859464844046,-2.196749303348037,-6.3260772530721745,-4.7273557992787625,176.43658875306434
0,3.5358748891595537,5.212501401268416,8.573080548857536,3.6319910542875276,176.44158879808808
0,1.0655637073114024,1.381751415900241,4.7522375700735,3.221337260901089,176.44658884311184
0,-5.894747592303942,-11.568999249662333,-15.308606181110555,-4.569317172402302,176.45158888813557
0,2.264940997062883,6.8302494144472155,2.1305493036351986,5.980027761310669,176.45658893315934
0,6.804629482232817,12.069497418212624,15.359704032886413,12.959372068815094,176.46158897818307
0,-10.155682130023145,-10.181255228590489,-13.091141984809596,-12.281284243481409,176.46658902320684
0,-4.665993832925711,-5.472008516441857,-11.561988741036014,-7.411941169418386,176.47158906823057
0,-2.146305619377677,7.02723756430553,6.277163772958507,-1.042598702551847,176.47658911325433
0,-0.4266174818505516,-4.203516976472552,-2.1036844335671607,-2.0632568359088284,176.48158915827807
0,-3.486929412530456,-4.8642721288296284,-11.814533351099001,-7.22391556212895,176.48658920330183
0,-0.07724140342176583,2.0749721173021727,2.944617030141202,-0.60457487352625,176.49158924832557
0,-1.0275534463698808,-5.89578422778658,-2.1262332796825905,-2.2752347620656845,176.49658929334933
0,-8.057865533055924,-13.306541153512534,-17.537084270054883,-10.055895219385153,176.50158933837307
0,-0.4981776549009331,-2.15729864876064,-3.0479359299366307,-4.576556236707887,176.50658938339683
0,2.0215101969936793,0.9319432982480009,6.461211752420522,3.8327821952573897,176.5115894284206
0,-4.3388019682757815,-9.848815300231717,-8.029641210792214,-0.4278799138628851,176.51658947344433
0,-9.479114141462155,-10.779574431539906,-9.290494807186496,-1.0785425543925848,176.5215895184681
0,-3.1494263129560505,1.7296659175854905,7.558650975960765,-0.9192057166735659,176.52658956349183
0,-7.959738472583222,-5.241094238975718,-4.612203848287829,-6.07986939096191,176.5315896085156
0,-2.960050609585301,-6.451854886917611,-11.053059266690974,-3.8605335672795174,176.53658965353932
0,-0.9403627127011157,3.137383988418745,5.856084734267108,3.2288017646769296,176.5415896985631
0,-7.030674770282281,2.656622401952438,3.125228168410566,0.7981366154220749,176.54658974358682
0,-4.330986770328323,-4.474139631360291,-10.115628950367581,-0.0925290045352849,176.55158978861058
0,3.318701299544503,-1.0049020965825133,0.3435133918804545,2.5868049152158825,176.55658983363432
0,5.838389451938667,3.6743350213045796,9.982655209291037,2.2161383849743728,176.56158987865808
0,-2.2819223006447436,-3.6964282626178284,-5.90820348399185,1.975471414875928,176.56658992368182
0,-3.0222339458982463,-5.467191933227587,-7.499062673946057,-0.9351959851295104,176.57158996870558
0,-0.3425454715177298,6.872044024740282,7.640077653557221,-3.145863805191954,176.57659001372932
0,2.197143134926218,-1.4487203733403198,-1.1307824871752836,1.3934679645793033,176.58159005875308
0,-6.183168114052765,-6.419485112116562,-10.241643081807482,-1.5272006658240922,176.5865901037768
0,5.436520794122945,5.8097498238042125,3.7774958841240345,1.0721303136516338,176.59159014880058
0,1.046209872066622,3.228984449881435,6.816634425304365,-1.4285390869161714,176.59659019382434
0,-0.4341008676927147,-5.141781218519855,-9.314227443572456,-3.8292088574024925,176.60159023884808
0,6.135588587214186,3.5974528338483927,1.4749102921268888,7.390121012401296,176.60659028387184
0,6.525278248924762,7.996686622171694,9.764047647091562,2.259450532678243,176.61159032889557
0,0.5149681291944994,-4.174079838559596,-2.3668153640812637,-2.8212202865945013,176.61659037391934
0,2.494658239365997,-1.6348465335919216,-2.8776787270550277,-0.8918914356047125,176.62159041894307
0,2.084348590493418,6.344386551765362,13.431457572334772,1.3074370954764878,176.62659046396683
0,-0.7759608065586926,0.2636194321592765,1.1605935480218137,2.726765316517158,176.63159050899057
0,-4.65626994101839,-1.3971478779274018,-5.850270786459039,-8.313906762639377,176.63659055401433
0,-1.306578802030016,8.872084635813874,6.498864582178094,-0.35457913207109754,176.64159059903807
0,-0.14688737852891887,2.181316987468292,3.6979996671418807,4.144748218356711,176.64659064406183
0,-4.377195659254404,-7.979450809175189,-11.08286551848353,-4.365924701096743,176.65159068908557
0,-2.597503632757834,-3.6402187403982817,-2.8137309615847013,-1.3765978801498158,176.65659073410933
0,7.232188712600109,4.169013207764832,12.585403351218938,12.262728691498898,176.66159077913306
0,-1.8081186115041075,-7.771754950460223,-5.615462566614221,-1.2079449760093133,176.66659082415683
0,1.541574406466605,-4.892523200643791,-5.436328701779598,1.7613811270978719,176.6715908691806
0,0.4512677779145603,7.246708471923314,7.592804959029251,5.40070701027076,176.67659091420433
0,0.23096151417335897,2.525940082101013,2.861938429175199,4.030032682694149,176.6815909592281
0,-6.0693443734348955,-8.324828355359813,-10.188928278097393,-4.560641846750485,176.68659100425182
0,4.9403501265006025,4.82440317422609,10.090204850386286,2.888683430622411,176.6915910492756
0,5.900045025448013,12.43363468554929,9.059337827756345,0.7180085234593006,176.69659109429932
0,3.5297403346758327,-4.097133806966484,-4.311529333189321,-1.3626665596216652,176.70159113932309
0,6.889436065026257,-0.4979022893156046,3.6676033799152625,-0.19334181003664833,176.70659118434682
0,3.5091322268492675,10.281329252274654,12.336735979147075,0.7959827808126723,176.71159122937058
0,-2.6911711699474905,-5.759439168596151,-7.0541315237585485,-6.244692778420807,176.71659127439432
0,-0.8414741157032344,-7.160207538483054,-6.244999117370087,-7.085368478905156,176.72159131941808
0,11.708223399162927,8.83902415614259,11.664133209759846,11.08395568850661,176.72659136444182
0,6.707921383980665,5.388255928900414,6.8832654690775925,8.083279733048343,176.73159140946558
0,3.5776198475039873,-5.912512206798457,-4.92760232833923,-1.8973963364256976,176.73659145448931
0,2.667318797858298,8.456719762181065,10.68152982814447,4.321927488436613,176.74159149951308
0,1.9270182427271507,1.2859518487911503,4.320661948818786,-2.168748784299746,176.7465915445368
0,-4.053281810453629,-1.194815934237643,-10.790205956377854,-4.639425146649475,176.75159158956058
0,4.896418645663453,8.034416425588395,1.9289261223561063,2.6198984094551907,176.75659163458434
0,6.6761196183510885,9.02364894047328,11.82805819492709,3.499221892192818,176.76159167960807
0,-5.574178885338692,-4.037118377846443,-6.682809728839802,-3.6214546902905895,176.76659172463184
0,-0.4044768585538817,-1.2678855180461066,-8.943677639315633,-5.082131329893334,176.77159176965557
0,6.615225705538021,7.43134753106335,12.775454473212875,1.5671919816316922,176.77659181467934
0,-2.0950711862686395,-1.539419219410878,-2.315413381420578,-2.2934847472402216,176.78159185970307
0,-2.065367527314116,-4.750185758511244,-9.51628119347614,-3.0541615078706617,176.78659190472683
0,-1.1856633109628354,0.5590479247150935,2.662851046829467,-2.03483829145786,176.79159194975057
0,-5.665958530430115,-2.7417181586101833,3.581983349519102,-7.095515088949563,176.79659199477433
0,-2.8762531786690957,-4.392483997167304,-8.878884275268984,-5.456191890924686,176.80159203979807
0,0.9234527516798403,0.9167504205804311,1.3102481826739674,-0.20686868750078508,176.80659208482183
0,8.003159268155326,10.585985106306675,13.219380733665194,6.38245453155527,176.81159212984556
0,0.9628663781660189,-4.894779928452689,-1.7414866121428372,-3.1282222234761026,176.81659217486933
0,-1.9474259111883827,-2.7655446724080437,-9.232353844959754,-5.328898942400797,176.82159221989306
0,9.962282406943167,12.283690885638284,16.496779044862933,8.570424385012988,176.82659226491683
0,-1.0580086608257102,-0.9770732432535856,1.5759120668614912,0.6997477690161475,176.83159230994056
0,-0.04829910817771055,-5.577837048317177,-10.864954769767127,-0.8509287803166901,176.83659235496432
0,4.2314110709878765,9.571399481044828,10.394178543972199,9.208394746852083,176.8415923999881
0,1.691121882625294,-0.4393636446478562,6.283312017041269,-1.302281639894452,176.84659244501182
0,-9.2391666674431,-9.690126415013715,-14.497554341787554,-10.362957931198284,176.85159249003559
0,0.7705454266607937,-1.4208888196096614,-1.168420523798198,-4.153634117595294,176.85659253505932
0,0.8602581710617445,5.6083491523142746,7.740713480019952,-0.6043101891622193,176.86159258008308
0,-4.000028427925686,-6.102412488300824,-5.850152321117869,-5.384986135516386,176.86659262510682
0,-1.7803143638726444,-5.043173730445834,-5.861017917984279,-2.8456619459403836,176.87159267013058
0,3.5394003697921033,0.10606543710549621,6.678116698782447,1.9536623905774602,176.87659271515432
0,0.5891157797073215,-3.624694974102382,-1.342748461301022,2.032986885227468,176.88159276017808
0,-3.681168127541971,-10.305454952217916,-9.65361338869211,-6.4776884507792865,176.88659280520181
0,0.3985486546197291,3.423785515001099,4.885521926279236,2.3616363938070823,176.89159285022558
0,-2.8817338671257104,-3.1269735598033948,-2.3053425064772277,-1.1590385696387502,176.8965928952493
0,-7.982015685906077,-9.927732163705027,-16.87620667682807,-8.54971332960268,176.90159294027308
0,-2.3522967945225433,-2.0584902834293644,-4.117070574179788,-9.130387874282663,176.9065929852968
