117,-353.06,-256.59,-133.45,-231.94,0.0,0.0,0.0, 13:54:14.631,1620496454631
118,-353.09,-252.04,-134.57,-231.6,0.0,0.0,0.0, 13:54:14.631,1620496454631
119,-336.89,-236.2,-112.38,-221.79,0.0,0.0,0.0, 13:54:14.644,1620496454644
120,-349.39,-246.89,-125.45,-229.21,0.0,0.0,0.0, 13:54:14.644,1620496454644
121,-347.67,-250.88,-136.17,-230.67,0.0,0.0,0.0, 13:54:14.660,1620496454660
122,-340.22,-241.73,-119.19,-231.8,0.0,0.0,0.0, 13:54:14.660,1620496454660
123,-339.96,-239.58,-113.1,-228.05,0.0,0.0,0.0, 13:54:14.661,1620496454661
124,-340.71,-243.29,-129.51,-225.21,0.0,0.0,0.0, 13:54:14.661,1620496454661
125,-336.64,-235.17,-118.55,-223.61,0.0,0.0,0.0, 13:54:14.675,1620496454675
126,-334.99,-228.35,-104.17,-224.33,0.0,0.0,0.0, 13:54:14.675,1620496454675
127,-334.84,-234.2,-118.76,-221.01,0.0,0.0,0.0, 13:54:14.691,1620496454691
128,-337.25,-239.85,-123.4,-223.94,0.0,0.0,0.0, 13:54:14.691,1620496454691
129,-333.54,-227.38,-104.9,-217.36,0.0,0.0,0.0, 13:54:14.691,1620496454691
130,-334.26,-227.13,-110.85,-219.37,0.0,0.0,0.0, 13:54:14.691,1620496454691
131,-334.43,-237.39,-119.6,-221.16,0.0,0.0,0.0, 13:54:14.705,1620496454705
132,-332.02,-228.68,-110.57,-221.59,0.0,0.0,0.0, 13:54:14.705,1620496454705
133,-334.29,-229.0,-107.6,-218.14,0.0,0.0,0.0, 13:54:14.721,1620496454721
134,-336.2,-234.46,-121.61,-219.43,0.0,0.0,0.0, 13:54:14.721,1620496454721
135,-331.48,-234.11,-120.23,-220.72,0.0,0.0,0.0, 13:54:14.721,1620496454721
136,-338.24,-231.28,-107.8,-219.36,0.0,0.0,0.0, 13:54:14.721,1620496454721
137,-349.4,-242.87,-128.58,-234.41,0.0,0.0,0.0, 13:54:14.735,1620496454735
138,-341.66,-242.02,-126.49,-229.47,0.0,0.0,0.0, 13:54:14.735,1620496454735
139,-340.22,-231.28,-111.47,-226.1,0.0,0.0,0.0, 13:54:14.751,1620496454751
140,-334.03,-233.98,-114.5,-221.08,0.0,0.0,0.0, 13:54:14.751,1620496454751
141,-334.18,-239.42,-121.6,-217.8,0.0,0.0,0.0, 13:54:14.751,1620496454751
142,-333.62,-229.51,-109.13,-219.16,0.0,0.0,0.0, 13:54:14.751,1620496454751
143,-332.18,-229.51,-102.91,-216.16,0.0,0.0,0.0, 13:54:14.765,1620496454765
144,-339.65,-241.19,-125.34,-221.28,0.0,0.0,0.0, 13:54:14.765,1620496454765
145,-331.65,-233.57,-112.17,-220.45,0.0,0.0,0.0, 13:54:14.780,1620496454780
146,-321.51,-216.08,-96.03,-207.49,0.0,0.0,0.0, 13:54:14.780,1620496454780
147,-329.95,-230.27,-115.09,-220.14,0.0,0.0,0.0, 13:54:14.781,1620496454781
148,-328.82,-229.67,-114.38,-215.95,0.0,0.0,0.0, 13:54:14.781,1620496454781
149,-320.66,-218.91,-95.8,-210.36,0.0,0.0,0.0, 13:54:14.795,1620496454795
150,-328.05,-224.71,-100.56,-212.33,0.0,0.0,0.0, 13:54:14.795,1620496454795
151,-327.71,-226.94,-115.33,-218.97,0.0,0.0,0.0, 13:54:14.810,1620496454810
152,-325.34,-220.1,-105.46,-214.48,0.0,0.0,0.0, 13:54:14.810,1620496454810
153,-326.14,-228.23,-106.88,-218.55,0.0,0.0,0.0, 13:54:14.811,1620496454811
154,-328.82,-234.6,-120.28,-220.03,0.0,0.0,0.0, 13:54:14.811,1620496454811
155,-332.34,-235.85,-116.33,-223.26,0.0,0.0,0.0, 13:54:14.825,1620496454825
156,-327.67,-228.0,-104.08,-218.36,0.0,0.0,0.0, 13:54:14.825,1620496454825
157,-327.96,-232.14,-116.91,-216.66,0.0,0.0,0.0, 13:54:14.840,1620496454840
158,-340.65,-242.85,-129.72,-227.56,0.0,0.0,0.0, 13:54:14.840,1620496454840
159,-331.58,-229.63,-108.68,-223.65,0.0,0.0,0.0, 13:54:14.841,1620496454841
160,-331.91,-231.85,-110.16,-217.39,0.0,0.0,0.0, 13:54:14.841,1620496454841
161,-334.88,-230.91,-120.46,-222.76,0.0,0.0,0.0, 13:54:14.855,1620496454855
162,-329.65,-225.95,-106.91,-219.63,0.0,0.0,0.0, 13:54:14.855,1620496454855
163,-328.31,-229.48,-102.67,-216.12,0.0,0.0,0.0, 13:54:14.871,1620496454871
164,-326.93,-234.57,-113.61,-215.44,0.0,0.0,0.0, 13:54:14.871,1620496454871
165,-317.2,-217.49,-100.82,-206.41,0.0,0.0,0.0, 13:54:14.872,1620496454872
166,-317.01,-212.7,-92.31,-206.9,0.0,0.0,0.0, 13:54:14.872,1620496454872
167,-332.65,-233.17,-117.46,-225.06,0.0,0.0,0.0, 13:54:14.885,1620496454885
168,-335.85,-239.81,-120.34,-230.41,0.0,0.0,0.0, 13:54:14.885,1620496454885
169,-331.7,-226.56,-106.34,-221.42,0.0,0.0,0.0, 13:54:14.900,1620496454900
170,-333.28,-230.01,-111.92,-225.56,0.0,0.0,0.0, 13:54:14.900,1620496454900
171,-335.62,-239.08,-127.5,-230.42,0.0,0.0,0.0, 13:54:14.901,1620496454901
172,-328.53,-223.48,-106.93,-222.9,0.0,0.0,0.0, 13:54:14.901,1620496454901
173,-335.13,-230.85,-110.8,-224.67,0.0,0.0,0.0, 13:54:14.915,1620496454915
174,-338.98,-239.13,-122.46,-231.68,0.0,0.0,0.0, 13:54:14.915,1620496454915
175,-329.17,-230.62,-114.39,-225.52,0.0,0.0,0.0, 13:54:14.930,1620496454930
176,-325.78,-221.36,-100.05,-216.11,0.0,0.0,0.0, 13:54:14.930,1620496454930
177,-335.43,-239.43,-120.99,-227.34,0.0,0.0,0.0, 13:54:14.931,1620496454931
178,-334.21,-237.15,-120.25,-223.24,0.0,0.0,0.0, 13:54:14.931,1620496454931
179,-325.33,-221.55,-101.97,-220.52,0.0,0.0,0.0, 13:54:14.945,1620496454945
180,-324.21,-226.95,-105.62,-213.28,0.0,0.0,0.0, 13:54:14.945,1620496454945
181,-337.7,-240.11,-126.18,-225.72,0.0,0.0,0.0, 13:54:14.960,1620496454960
182,-325.82,-224.07,-104.32,-214.54,0.0,0.0,0.0, 13:54:14.960,1620496454960
183,-326.44,-220.49,-101.18,-212.9,0.0,0.0,0.0, 13:54:14.961,1620496454961
184,-335.02,-233.82,-118.76,-219.28,0.0,0.0,0.0, 13:54:14.961,1620496454961
185,-332.0,-225.67,-114.32,-220.99,0.0,0.0,0.0, 13:54:14.975,1620496454975
186,-328.15,-219.0,-96.47,-211.15,0.0,0.0,0.0, 13:54:14.975,1620496454975
187,-327.62,-227.13,-114.59,-213.63,0.0,0.0,0.0, 13:54:14.991,1620496454991
188,-331.39,-230.87,-117.22,-214.73,0.0,0.0,0.0, 13:54:14.991,1620496454991
189,-321.92,-221.22,-98.95,-213.62,0.0,0.0,0.0, 13:54:14.991,1620496454991
190,-329.13,-228.84,-110.94,-215.53,0.0,0.0,0.0, 13:54:14.991,1620496454991
191,-334.57,-233.75,-123.21,-225.17,0.0,0.0,0.0, 13:54:15.005,1620496455005
192,-327.81,-221.24,-103.33,-216.32,0.0,0.0,0.0, 13:54:15.005,1620496455005
193,-327.9,-222.71,-101.51,-217.78,0.0,0.0,0.0, 13:54:15.021,1620496455021
194,-336.43,-233.57,-121.61,-219.15,0.0,0.0,0.0, 13:54:15.021,1620496455021
195,-334.91,-233.32,-121.57,-224.39,0.0,0.0,0.0, 13:54:15.021,1620496455021
196,-331.47,-227.86,-107.7,-222.89,0.0,0.0,0.0, 13:54:15.021,1620496455021
197,-337.81,-234.64,-121.56,-223.34,0.0,0.0,0.0, 13:54:15.035,1620496455035
198,-332.3,-231.96,-120.25,-223.04,0.0,0.0,0.0, 13:54:15.035,1620496455035
199,-326.14,-221.97,-99.23,-212.82,0.0,0.0,0.0, 13:54:15.051,1620496455051
200,-336.98,-231.72,-113.23,-222.12,0.0,0.0,0.0, 13:54:15.051,1620496455051
0,-337.34,-239.11,-123.67,-226.72,0.0,0.0,0.0, 13:54:15.051,1620496455051
1,-335.51,-230.85,-107.41,-219.22,0.0,0.0,0.0, 13:54:15.065,1620496455065
2,-330.56,-230.85,-106.49,-218.41,0.0,0.0,0.0, 13:54:15.065,1620496455065
3,-332.45,-232.04,-118.28,-221.53,0.0,0.0,0.0, 13:54:15.066,1620496455066
4,-330.55,-224.32,-111.95,-219.97,0.0,0.0,0.0, 13:54:15.066,1620496455066
5,-323.3,-218.78,-96.59,-213.31,0.0,0.0,0.0, 13:54:15.080,1620496455080
6,-328.21,-226.81,-112.14,-216.31,0.0,0.0,0.0, 13:54:15.080,1620496455080
7,-326.86,-228.05,-113.6,-216.86,0.0,0.0,0.0, 13:54:15.095,1620496455095
8,-321.86,-221.72,-98.87,-215.22,0.0,0.0,0.0, 13:54:15.095,1620496455095
9,-319.94,-220.61,-98.45,-213.43,0.0,0.0,0.0, 13:54:15.096,1620496455096
10,-324.28,-231.49,-115.47,-219.7,0.0,0.0,0.0, 13:54:15.096,1620496455096
11,-323.78,-222.3,-104.62,-214.22,0.0,0.0,0.0, 13:54:15.110,1620496455110
12,-319.59,-216.49,-100.22,-211.17,0.0,0.0,0.0, 13:54:15.110,1620496455110
13,-325.09,-229.64,-113.33,-218.84,0.0,0.0,0.0, 13:54:15.125,1620496455125
14,-326.53,-225.85,-109.41,-216.76,0.0,0.0,0.0, 13:54:15.125,1620496455125
15,-320.7,-216.34,-94.66,-208.74,0.0,0.0,0.0, 13:54:15.126,1620496455126
16,-332.45,-234.25,-116.74,-219.94,0.0,0.0,0.0, 13:54:15.126,1620496455126
17,-328.33,-227.32,-114.3,-216.84,0.0,0.0,0.0, 13:54:15.140,1620496455140
18,-321.67,-217.91,-100.55,-212.47,0.0,0.0,0.0, 13:54:15.140,1620496455140
19,-331.04,-231.34,-111.28,-216.48,0.0,0.0,0.0, 13:54:15.155,1620496455155
20,-334.55,-236.02,-120.66,-222.15,0.0,0.0,0.0, 13:54:15.155,1620496455155
21,-328.21,-225.22,-106.48,-216.04,0.0,0.0,0.0, 13:54:15.156,1620496455156
22,-322.99,-222.98,-102.73,-218.67,0.0,0.0,0.0, 13:54:15.156,1620496455156
23,-322.73,-231.48,-110.85,-220.33,0.0,0.0,0.0, 13:54:15.170,1620496455170
24,-325.45,-229.67,-112.06,-220.82,0.0,0.0,0.0, 13:54:15.170,1620496455170
25,-324.03,-224.06,-102.1,-213.79,0.0,0.0,0.0, 13:54:15.185,1620496455185
26,-327.56,-230.42,-113.53,-220.01,0.0,0.0,0.0, 13:54:15.185,1620496455185
27,-329.74,-228.76,-119.7,-227.26,0.0,0.0,0.0, 13:54:15.186,1620496455186
28,-330.89,-228.49,-106.95,-223.04,0.0,0.0,0.0, 13:54:15.186,1620496455186
29,-333.84,-232.39,-114.88,-222.65,0.0,0.0,0.0, 13:54:15.200,1620496455200
30,-331.24,-232.01,-122.03,-221.62,0.0,0.0,0.0, 13:54:15.200,1620496455200
31,-327.08,-222.25,-107.63,-216.32,0.0,0.0,0.0, 13:54:15.216,1620496455216
32,-324.06,-220.69,-100.23,-213.56,0.0,0.0,0.0, 13:54:15.216,1620496455216
33,-331.53,-233.3,-119.87,-215.75,0.0,0.0,0.0, 13:54:15.216,1620496455216
34,-330.49,-226.53,-110.0,-218.81,0.0,0.0,0.0, 13:54:15.216,1620496455216
35,-320.67,-218.83,-99.04,-213.4,0.0,0.0,0.0, 13:54:15.230,1620496455230
36,-333.26,-232.8,-115.85,-220.12,0.0,0.0,0.0, 13:54:15.230,1620496455230
37,-331.48,-232.56,-115.6,-218.86,0.0,0.0,0.0, 13:54:15.245,1620496455245
38,-325.71,-219.89,-101.53,-217.21,0.0,0.0,0.0, 13:54:15.245,1620496455245
39,-328.06,-227.17,-106.4,-215.75,0.0,0.0,0.0, 13:54:15.246,1620496455246
40,-326.64,-225.59,-110.79,-209.15,0.0,0.0,0.0, 13:54:15.246,1620496455246
41,-324.25,-217.18,-101.44,-218.78,0.0,0.0,0.0, 13:54:15.260,1620496455260
42,-317.18,-212.37,-94.08,-207.21,0.0,0.0,0.0, 13:54:15.260,1620496455260
43,-324.82,-224.43,-110.87,-217.38,0.0,0.0,0.0, 13:54:15.275,1620496455275
44,-322.0,-221.77,-106.98,-215.81,0.0,0.0,0.0, 13:54:15.275,1620496455275
45,-322.59,-218.11,-95.4,-207.91,0.0,0.0,0.0, 13:54:15.276,1620496455276
46,-328.59,-228.86,-108.08,-214.2,0.0,0.0,0.0, 13:54:15.276,1620496455276
47,-326.91,-224.71,-111.39,-215.06,0.0,0.0,0.0, 13:54:15.290,1620496455290
48,-316.22,-210.38,-90.75,-211.06,0.0,0.0,0.0, 13:54:15.290,1620496455290
49,-326.83,-229.14,-104.58,-218.97,0.0,0.0,0.0, 13:54:15.305,1620496455305
50,-327.43,-231.76,-116.73,-216.87,0.0,0.0,0.0, 13:54:15.305,1620496455305
51,-321.72,-222.21,-99.32,-216.08,0.0,0.0,0.0, 13:54:15.306,1620496455306
52,-317.63,-221.81,-95.09,-212.72,0.0,0.0,0.0, 13:54:15.306,1620496455306
53,-329.72,-231.54,-118.3,-220.97,0.0,0.0,0.0, 13:54:15.320,1620496455320
54,-331.19,-233.25,-112.34,-220.41,0.0,0.0,0.0, 13:54:15.320,1620496455320
55,-319.43,-221.34,-95.76,-216.89,0.0,0.0,0.0, 13:54:15.335,1620496455335
56,-326.24,-227.47,-108.63,-217.94,0.0,0.0,0.0, 13:54:15.335,1620496455335
57,-327.36,-226.38,-119.65,-220.64,0.0,0.0,0.0, 13:54:15.336,1620496455336
58,-324.34,-222.6,-100.05,-216.29,0.0,0.0,0.0, 13:54:15.336,1620496455336
59,-326.28,-222.9,-104.17,-212.42,0.0,0.0,0.0, 13:54:15.350,1620496455350
60,-330.36,-231.65,-118.49,-216.59,0.0,0.0,0.0, 13:54:15.350,1620496455350
61,-321.3,-218.13,-99.17,-206.35,0.0,0.0,0.0, 13:54:15.365,1620496455365
62,-323.66,-222.74,-98.43,-213.78,0.0,0.0,0.0, 13:54:15.365,1620496455365
63,-336.9,-238.82,-120.45,-230.73,0.0,0.0,0.0, 13:54:15.366,1620496455366
64,-327.48,-229.0,-111.68,-219.8,0.0,0.0,0.0, 13:54:15.366,1620496455366
65,-326.74,-216.34,-99.66,-217.37,0.0,0.0,0.0, 13:54:15.380,1620496455380
66,-327.97,-230.17,-112.16,-221.05,0.0,0.0,0.0, 13:54:15.380,1620496455380
67,-326.53,-228.46,-112.56,-215.94,0.0,0.0,0.0, 13:54:15.395,1620496455395
68,-323.41,-216.32,-94.74,-214.57,0.0,0.0,0.0, 13:54:15.395,1620496455395
69,-320.88,-219.69,-102.54,-208.08,0.0,0.0,0.0, 13:54:15.396,1620496455396
70,-320.67,-220.27,-112.04,-211.6,0.0,0.0,0.0, 13:54:15.396,1620496455396
71,-319.43,-217.57,-101.14,-207.76,0.0,0.0,0.0, 13:54:15.410,1620496455410
72,-320.94,-221.02,-101.46,-210.78,0.0,0.0,0.0, 13:54:15.410,1620496455410
73,-331.02,-232.15,-121.53,-220.24,0.0,0.0,0.0, 13:54:15.426,1620496455426
74,-333.14,-230.56,-114.35,-218.03,0.0,0.0,0.0, 13:54:15.426,1620496455426
75,-329.48,-225.14,-103.71,-220.86,0.0,0.0,0.0, 13:54:15.426,1620496455426
76,-337.33,-236.05,-120.47,-221.68,0.0,0.0,0.0, 13:54:15.426,1620496455426
77,-335.38,-239.33,-125.34,-223.74,0.0,0.0,0.0, 13:54:15.440,1620496455440
78,-332.41,-228.52,-107.6,-218.52,0.0,0.0,0.0, 13:54:15.440,1620496455440
79,-325.62,-222.1,-102.32,-219.95,0.0,0.0,0.0, 13:54:15.455,1620496455455
80,-328.73,-227.44,-117.12,-213.22,0.0,0.0,0.0, 13:54:15.455,1620496455455
81,-318.57,-218.42,-97.76,-207.99,0.0,0.0,0.0, 13:54:15.456,1620496455456
82,-323.73,-220.54,-101.57,-213.93,0.0,0.0,0.0, 13:54:15.456,1620496455456
83,-323.68,-224.58,-108.41,-213.65,0.0,0.0,0.0, 13:54:15.470,1620496455470
84,-316.51,-216.11,-102.87,-213.08,0.0,0.0,0.0, 13:54:15.470,1620496455470
85,-321.49,-212.83,-97.56,-208.34,0.0,0.0,0.0, 13:54:15.486,1620496455486
86,-328.07,-225.22,-110.99,-206.15,0.0,0.0,0.0, 13:54:15.486,1620496455486
87,-332.07,-228.67,-119.13,-220.33,0.0,0.0,0.0, 13:54:15.486,1620496455486
88,-325.04,-219.74,-101.8,-217.44,0.0,0.0,0.0, 13:54:15.486,1620496455486
89,-324.89,-225.33,-104.97,-212.04,0.0,0.0,0.0, 13:54:15.500,1620496455500
90,-330.58,-231.16,-120.47,-220.39,0.0,0.0,0.0, 13:54:15.500,1620496455500
91,-326.1,-220.61,-105.41,-217.95,0.0,0.0,0.0, 13:54:15.547,1620496455547
92,-330.89,-224.63,-104.31,-220.09,0.0,0.0,0.0, 13:54:15.547,1620496455547
93,-339.26,-238.21,-122.73,-229.78,0.0,0.0,0.0, 13:54:15.548,1620496455548
94,-328.96,-219.36,-112.41,-218.8,0.0,0.0,0.0, 13:54:15.548,1620496455548
95,-325.8,-221.64,-102.11,-214.84,0.0,0.0,0.0, 13:54:15.549,1620496455549
96,-329.29,-230.32,-114.31,-216.57,0.0,0.0,0.0, 13:54:15.549,1620496455549
97,-334.2,-234.25,-117.74,-223.36,0.0,0.0,0.0, 13:54:15.549,1620496455549
98,-321.96,-222.76,-99.19,-214.51,0.0,0.0,0.0, 13:54:15.549,1620496455549
99,-326.08,-228.42,-104.03,-208.99,0.0,0.0,0.0, 13:54:15.560,1620496455560
100,-332.02,-237.53,-120.56,-215.7,0.0,0.0,0.0, 13:54:15.560,1620496455560
101,-322.02,-220.7,-99.6,-211.81,0.0,0.0,0.0, 13:54:15.561,1620496455561
102,-324.26,-220.43,-101.37,-206.91,0.0,0.0,0.0, 13:54:15.561,1620496455561
103,-331.07,-229.28,-117.19,-219.96,0.0,0.0,0.0, 13:54:15.575,1620496455575
104,-326.47,-224.44,-108.41,-221.62,0.0,0.0,0.0, 13:54:15.575,1620496455575
105,-325.7,-219.15,-101.03,-211.77,0.0,0.0,0.0, 13:54:15.576,1620496455576
106,-329.01,-233.15,-116.57,-218.98,0.0,0.0,0.0, 13:54:15.576,1620496455576
107,-328.46,-230.79,-117.91,-216.42,0.0,0.0,0.0, 13:54:15.590,1620496455590
108,-322.48,-221.5,-96.87,-217.25,0.0,0.0,0.0, 13:54:15.590,1620496455590
109,-326.47,-225.06,-103.89,-215.06,0.0,0.0,0.0, 13:54:15.605,1620496455605
110,-329.11,-230.03,-114.99,-218.56,0.0,0.0,0.0, 13:54:15.605,1620496455605
111,-323.99,-222.52,-105.01,-212.35,0.0,0.0,0.0, 13:54:15.606,1620496455606
112,-320.99,-216.93,-93.91,-212.7,0.0,0.0,0.0, 13:54:15.606,1620496455606
113,-329.56,-230.4,-114.53,-221.78,0.0,0.0,0.0, 13:54:15.620,1620496455620
114,-329.04,-226.51,-112.09,-217.4,0.0,0.0,0.0, 13:54:15.620,1620496455620
115,-325.01,-221.38,-96.24,-211.7,0.0,0.0,0.0, 13:54:15.635,1620496455635
116,-325.11,-223.39,-106.87,-210.86,0.0,0.0,0.0, 13:54:15.635,1620496455635
117,-333.24,-230.12,-121.01,-220.64,0.0,0.0,0.0, 13:54:15.636,1620496455636
118,-327.19,-223.7,-104.29,-215.67,0.0,0.0,0.0, 13:54:15.636,1620496455636
119,-321.79,-225.85,-102.91,-216.01,0.0,0.0,0.0, 13:54:15.650,1620496455650
120,-327.67,-229.24,-118.24,-219.78,0.0,0.0,0.0, 13:54:15.650,1620496455650
121,-322.89,-221.92,-105.33,-211.48,0.0,0.0,0.0, 13:54:15.665,1620496455665
122,-319.8,-216.48,-98.14,-215.99,0.0,0.0,0.0, 13:54:15.665,1620496455665
123,-329.98,-226.59,-111.03,-219.67,0.0,0.0,0.0, 13:54:15.666,1620496455666
124,-323.48,-217.52,-107.26,-216.38,0.0,0.0,0.0, 13:54:15.666,1620496455666
125,-323.77,-215.57,-97.71,-217.59,0.0,0.0,0.0, 13:54:15.680,1620496455680
126,-332.41,-231.23,-113.31,-215.92,0.0,0.0,0.0, 13:54:15.680,1620496455680
127,-331.7,-234.21,-118.25,-219.36,0.0,0.0,0.0, 13:54:15.695,1620496455695
128,-328.5,-222.37,-103.7,-220.26,0.0,0.0,0.0, 13:54:15.695,1620496455695
129,-329.89,-228.6,-109.94,-220.87,0.0,0.0,0.0, 13:54:15.696,1620496455696
130,-335.08,-234.31,-117.94,-220.18,0.0,0.0,0.0, 13:54:15.696,1620496455696
131,-326.07,-221.56,-103.21,-214.4,0.0,0.0,0.0, 13:54:15.710,1620496455710
132,-327.1,-222.72,-104.47,-216.43,0.0,0.0,0.0, 13:54:15.710,1620496455710
133,-333.43,-231.94,-114.26,-215.84,0.0,0.0,0.0, 13:54:15.741,1620496455741
134,-327.89,-231.0,-106.31,-219.69,0.0,0.0,0.0, 13:54:15.741,1620496455741
135,-327.12,-224.96,-106.54,-221.24,0.0,0.0,0.0, 13:54:15.742,1620496455742
136,-330.88,-235.01,-115.69,-221.99,0.0,0.0,0.0, 13:54:15.742,1620496455742
137,-334.87,-232.65,-118.02,-224.71,0.0,0.0,0.0, 13:54:15.742,1620496455742
138,-328.5,-226.07,-104.66,-221.9,0.0,0.0,0.0, 13:54:15.742,1620496455742
139,-324.89,-228.03,-108.35,-218.62,0.0,0.0,0.0, 13:54:15.755,1620496455755
140,-336.8,-239.65,-127.85,-221.34,0.0,0.0,0.0, 13:54:15.755,1620496455755
141,-333.76,-233.81,-113.37,-222.39,0.0,0.0,0.0, 13:54:15.756,1620496455756
142,-330.97,-225.34,-107.64,-214.29,0.0,0.0,0.0, 13:54:15.756,1620496455756
143,-320.59,-221.89,-106.9,-207.56,0.0,0.0,0.0, 13:54:15.770,1620496455770
144,-322.8,-225.44,-107.93,-211.86,0.0,0.0,0.0, 13:54:15.770,1620496455770
145,-327.92,-226.46,-104.81,-224.9,0.0,0.0,0.0, 13:54:15.785,1620496455785
146,-329.36,-231.45,-112.89,-218.31,0.0,0.0,0.0, 13:54:15.785,1620496455785
147,-328.16,-230.88,-114.7,-220.78,0.0,0.0,0.0, 13:54:15.786,1620496455786
148,-325.72,-225.62,-102.21,-220.68,0.0,0.0,0.0, 13:54:15.786,1620496455786
149,-331.68,-230.02,-107.7,-221.34,0.0,0.0,0.0, 13:54:15.800,1620496455800
150,-326.99,-231.7,-117.25,-222.9,0.0,0.0,0.0, 13:54:15.800,1620496455800
151,-327.94,-223.52,-108.95,-217.66,0.0,0.0,0.0, 13:54:15.815,1620496455815
152,-330.63,-221.51,-100.55,-213.93,0.0,0.0,0.0, 13:54:15.815,1620496455815
153,-331.71,-230.47,-115.31,-215.98,0.0,0.0,0.0, 13:54:15.816,1620496455816
154,-333.68,-224.23,-113.67,-220.96,0.0,0.0,0.0, 13:54:15.816,1620496455816
155,-326.17,-222.07,-100.72,-213.05,0.0,0.0,0.0, 13:54:15.830,1620496455830
156,-328.99,-229.31,-113.85,-215.21,0.0,0.0,0.0, 13:54:15.830,1620496455830
157,-329.86,-229.85,-113.21,-218.25,0.0,0.0,0.0, 13:54:15.846,1620496455846
158,-326.45,-223.03,-100.38,-209.35,0.0,0.0,0.0, 13:54:15.846,1620496455846
159,-327.67,-228.99,-107.6,-212.39,0.0,0.0,0.0, 13:54:15.846,1620496455846
160,-326.94,-232.4,-116.23,-215.99,0.0,0.0,0.0, 13:54:15.846,1620496455846
161,-327.45,-218.83,-102.83,-212.92,0.0,0.0,0.0, 13:54:15.860,1620496455860
162,-325.31,-221.63,-104.02,-217.27,0.0,0.0,0.0, 13:54:15.860,1620496455860
163,-327.5,-232.18,-117.95,-224.08,0.0,0.0,0.0, 13:54:15.876,1620496455876
164,-330.97,-227.79,-111.53,-216.98,0.0,0.0,0.0, 13:54:15.876,1620496455876
165,-329.12,-225.67,-103.44,-219.5,0.0,0.0,0.0, 13:54:15.876,1620496455876
166,-336.69,-237.53,-118.83,-226.33,0.0,0.0,0.0, 13:54:15.876,1620496455876
167,-333.52,-234.41,-123.8,-229.05,0.0,0.0,0.0, 13:54:15.890,1620496455890
168,-331.09,-225.44,-106.28,-225.29,0.0,0.0,0.0, 13:54:15.890,1620496455890
169,-333.5,-236.83,-114.1,-230.25,0.0,0.0,0.0, 13:54:15.905,1620496455905
170,-333.49,-238.86,-123.32,-230.49,0.0,0.0,0.0, 13:54:15.905,1620496455905
171,-330.53,-233.7,-113.33,-215.4,0.0,0.0,0.0, 13:54:15.906,1620496455906
172,-334.33,-231.26,-111.0,-229.08,0.0,0.0,0.0, 13:54:15.906,1620496455906
173,-341.55,-241.48,-129.67,-230.83,0.0,0.0,0.0, 13:54:15.920,1620496455920
174,-331.45,-233.63,-121.33,-233.03,0.0,0.0,0.0, 13:54:15.920,1620496455920
175,-331.26,-224.4,-107.7,-224.37,0.0,0.0,0.0, 13:54:15.935,1620496455935
176,-333.24,-231.01,-117.79,-224.32,0.0,0.0,0.0, 13:54:15.935,1620496455935
177,-332.47,-235.77,-125.86,-220.33,0.0,0.0,0.0, 13:54:15.936,1620496455936
178,-331.65,-230.48,-107.75,-218.45,0.0,0.0,0.0, 13:54:15.936,1620496455936
179,-327.51,-231.45,-111.56,-221.74,0.0,0.0,0.0, 13:54:15.951,1620496455951
180,-331.4,-241.97,-125.13,-230.19,0.0,0.0,0.0, 13:54:15.951,1620496455951
181,-330.47,-230.84,-110.79,-221.45,0.0,0.0,0.0, 13:54:15.965,1620496455965
182,-322.5,-225.74,-100.03,-213.45,0.0,0.0,0.0, 13:54:15.965,1620496455965
183,-329.65,-234.73,-115.62,-214.53,0.0,0.0,0.0, 13:54:15.966,1620496455966
184,-329.5,-225.85,-110.07,-217.13,0.0,0.0,0.0, 13:54:15.966,1620496455966
185,-320.26,-216.73,-96.25,-212.42,0.0,0.0,0.0, 13:54:15.980,1620496455980
186,-325.45,-220.46,-103.67,-209.22,0.0,0.0,0.0, 13:54:15.980,1620496455980
187,-321.75,-221.15,-110.06,-211.73,0.0,0.0,0.0, 13:54:15.995,1620496455995
188,-324.2,-218.35,-99.62,-211.39,0.0,0.0,0.0, 13:54:15.995,1620496455995
189,-325.09,-222.37,-103.86,-214.18,0.0,0.0,0.0, 13:54:15.996,1620496455996
190,-328.48,-224.68,-115.97,-217.92,0.0,0.0,0.0, 13:54:15.996,1620496455996
191,-317.76,-215.18,-96.18,-205.21,0.0,0.0,0.0, 13:54:16.010,1620496456010
192,-314.34,-210.8,-90.68,-201.94,0.0,0.0,0.0, 13:54:16.010,1620496456010
193,-327.55,-226.23,-113.82,-210.9,0.0,0.0,0.0, 13:54:16.026,1620496456026
194,-328.27,-230.17,-111.46,-218.87,0.0,0.0,0.0, 13:54:16.026,1620496456026
195,-329.9,-220.16,-98.31,-214.59,0.0,0.0,0.0, 13:54:16.026,1620496456026
196,-325.55,-223.05,-105.41,-212.09,0.0,0.0,0.0, 13:54:16.026,1620496456026
197,-329.32,-227.72,-116.23,-219.69,0.0,0.0,0.0, 13:54:16.040,1620496456040
198,-321.84,-221.0,-99.34,-216.56,0.0,0.0,0.0, 13:54:16.040,1620496456040
199,-323.33,-221.82,-106.69,-217.79,0.0,0.0,0.0, 13:54:16.055,1620496456055
200,-331.07,-231.59,-119.62,-216.01,0.0,0.0,0.0, 13:54:16.055,1620496456055
