63,-2205.24,-1211.43,-2216.55,-2562.93,0.0,0.0,0.0, 16:03:41.391,1582837421391
64,-2208.41,-1217.08,-2221.59,-2564.67,0.0,0.0,0.0, 16:03:41.391,1582837421391
65,-2216.71,-1219.71,-2230.64,-2570.49,0.0,0.0,0.0, 16:03:41.406,1582837421406
66,-2221.98,-1230.01,-2239.06,-2579.3,0.0,0.0,0.0, 16:03:41.406,1582837421406
67,-2220.52,-1238.8,-2232.55,-2572.68,0.0,0.0,0.0, 16:03:41.407,1582837421407
68,-2224.08,-1246.22,-2238.53,-2574.1,0.0,0.0,0.0, 16:03:41.407,1582837421407
69,-2236.85,-1252.69,-2247.38,-2579.02,0.0,0.0,0.0, 16:03:41.421,1582837421421
70,-2226.81,-1237.27,-2242.87,-2582.08,0.0,0.0,0.0, 16:03:41.421,1582837421421
71,-2236.09,-1247.71,-2247.95,-2578.61,0.0,0.0,0.0, 16:03:41.422,1582837421422
72,-2235.95,-1250.69,-2243.14,-2578.05,0.0,0.0,0.0, 16:03:41.422,1582837421422
73,-2232.25,-1242.93,-2244.06,-2577.77,0.0,0.0,0.0, 16:03:41.436,1582837421436
74,-2239.11,-1243.38,-2248.91,-2586.85,0.0,0.0,0.0, 16:03:41.436,1582837421436
75,-2239.27,-1254.78,-2250.1,-2583.48,0.0,0.0,0.0, 16:03:41.451,1582837421451
76,-2233.39,-1247.06,-2247.2,-2579.19,0.0,0.0,0.0, 16:03:41.451,1582837421451
77,-2227.7,-1236.66,-2241.72,-2575.73,0.0,0.0,0.0, 16:03:41.452,1582837421452
78,-2224.02,-1238.66,-2242.27,-2573.68,0.0,0.0,0.0, 16:03:41.452,1582837421452
79,-2228.31,-1239.26,-2243.3,-2583.16,0.0,0.0,0.0, 16:03:41.465,1582837421465
80,-2216.08,-1227.02,-2232.92,-2569.6,0.0,0.0,0.0, 16:03:41.465,1582837421465
81,-2212.54,-1226.98,-2225.82,-2566.69,0.0,0.0,0.0, 16:03:41.481,1582837421481
82,-2217.15,-1228.33,-2233.27,-2575.51,0.0,0.0,0.0, 16:03:41.481,1582837421481
83,-2215.8,-1230.57,-2234.84,-2564.22,0.0,0.0,0.0, 16:03:41.482,1582837421482
84,-2217.27,-1230.4,-2228.08,-2566.97,0.0,0.0,0.0, 16:03:41.482,1582837421482
85,-2221.28,-1231.29,-2232.25,-2567.53,0.0,0.0,0.0, 16:03:41.495,1582837421495
86,-2223.66,-1236.78,-2238.37,-2570.56,0.0,0.0,0.0, 16:03:41.495,1582837421495
87,-2213.15,-1234.83,-2230.05,-2567.0,0.0,0.0,0.0, 16:03:41.511,1582837421511
88,-2223.71,-1238.51,-2236.73,-2575.09,0.0,0.0,0.0, 16:03:41.511,1582837421511
89,-2227.51,-1237.97,-2239.71,-2570.72,0.0,0.0,0.0, 16:03:41.512,1582837421512
90,-2230.87,-1242.99,-2247.62,-2577.52,0.0,0.0,0.0, 16:03:41.512,1582837421512
91,-2230.7,-1242.01,-2247.18,-2576.31,0.0,0.0,0.0, 16:03:41.526,1582837421526
92,-2228.74,-1244.8,-2240.55,-2579.43,0.0,0.0,0.0, 16:03:41.526,1582837421526
93,-2226.95,-1245.95,-2251.36,-2577.35,0.0,0.0,0.0, 16:03:41.541,1582837421541
94,-2227.16,-1235.55,-2243.77,-2581.8,0.0,0.0,0.0, 16:03:41.541,1582837421541
95,-2225.44,-1241.51,-2244.02,-2579.78,0.0,0.0,0.0, 16:03:41.542,1582837421542
96,-2224.1,-1239.67,-2236.04,-2580.07,0.0,0.0,0.0, 16:03:41.542,1582837421542
97,-2219.94,-1240.89,-2240.63,-2571.61,0.0,0.0,0.0, 16:03:41.556,1582837421556
98,-2213.78,-1236.16,-2233.42,-2566.94,0.0,0.0,0.0, 16:03:41.556,1582837421556
99,-2208.5,-1223.67,-2227.18,-2566.81,0.0,0.0,0.0, 16:03:41.571,1582837421571
100,-2212.03,-1222.07,-2227.28,-2571.65,0.0,0.0,0.0, 16:03:41.571,1582837421571
101,-2213.57,-1224.67,-2231.77,-2571.13,0.0,0.0,0.0, 16:03:41.572,1582837421572
102,-2206.17,-1218.49,-2223.63,-2570.65,0.0,0.0,0.0, 16:03:41.572,1582837421572
103,-2203.63,-1213.34,-2216.05,-2563.76,0.0,0.0,0.0, 16:03:41.586,1582837421586
104,-2210.89,-1224.24,-2224.58,-2566.06,0.0,0.0,0.0, 16:03:41.586,1582837421586
105,-2214.38,-1221.65,-2221.17,-2565.36,0.0,0.0,0.0, 16:03:41.602,1582837421602
106,-2203.01,-1216.35,-2217.35,-2564.21,0.0,0.0,0.0, 16:03:41.602,1582837421602
107,-2200.71,-1214.73,-2219.35,-2565.35,0.0,0.0,0.0, 16:03:41.602,1582837421602
108,-2197.48,-1208.53,-2209.0,-2556.35,0.0,0.0,0.0, 16:03:41.602,1582837421602
109,-2198.18,-1221.31,-2217.47,-2567.3,0.0,0.0,0.0, 16:03:41.616,1582837421616
110,-2194.46,-1211.78,-2215.3,-2558.84,0.0,0.0,0.0, 16:03:41.616,1582837421616
111,-2201.76,-1210.9,-2216.1,-2560.91,0.0,0.0,0.0, 16:03:41.632,1582837421632
112,-2200.46,-1219.83,-2219.71,-2564.18,0.0,0.0,0.0, 16:03:41.632,1582837421632
113,-2207.37,-1219.64,-2221.56,-2570.81,0.0,0.0,0.0, 16:03:41.632,1582837421632
114,-2198.8,-1216.15,-2220.78,-2567.11,0.0,0.0,0.0, 16:03:41.632,1582837421632
115,-2203.36,-1213.6,-2223.27,-2566.4,0.0,0.0,0.0, 16:03:41.646,1582837421646
116,-2205.2,-1225.56,-2220.33,-2565.88,0.0,0.0,0.0, 16:03:41.646,1582837421646
117,-2206.1,-1228.81,-2224.81,-2565.42,0.0,0.0,0.0, 16:03:41.662,1582837421662
118,-2199.86,-1214.9,-2216.43,-2562.7,0.0,0.0,0.0, 16:03:41.662,1582837421662
119,-2201.62,-1215.1,-2215.52,-2566.34,0.0,0.0,0.0, 16:03:41.662,1582837421662
120,-2196.82,-1222.95,-2216.08,-2558.62,0.0,0.0,0.0, 16:03:41.662,1582837421662
121,-2197.45,-1220.71,-2213.07,-2549.7,0.0,0.0,0.0, 16:03:41.676,1582837421676
122,-2196.67,-1214.64,-2209.28,-2556.5,0.0,0.0,0.0, 16:03:41.676,1582837421676
123,-2189.39,-1204.6,-2210.14,-2548.02,0.0,0.0,0.0, 16:03:41.692,1582837421692
124,-2190.81,-1206.73,-2213.49,-2555.54,0.0,0.0,0.0, 16:03:41.692,1582837421692
125,-2195.91,-1211.56,-2215.27,-2555.78,0.0,0.0,0.0, 16:03:41.692,1582837421692
126,-2185.61,-1216.87,-2212.49,-2553.39,0.0,0.0,0.0, 16:03:41.692,1582837421692
127,-2191.65,-1218.72,-2213.47,-2553.56,0.0,0.0,0.0, 16:03:41.706,1582837421706
128,-2199.56,-1221.12,-2215.57,-2559.03,0.0,0.0,0.0, 16:03:41.706,1582837421706
129,-2201.02,-1213.58,-2220.05,-2555.91,0.0,0.0,0.0, 16:03:41.721,1582837421721
130,-2197.87,-1220.73,-2225.03,-2563.33,0.0,0.0,0.0, 16:03:41.721,1582837421721
131,-2205.12,-1216.53,-2225.74,-2571.65,0.0,0.0,0.0, 16:03:41.722,1582837421722
132,-2207.11,-1229.17,-2231.41,-2569.77,0.0,0.0,0.0, 16:03:41.722,1582837421722
133,-2209.24,-1233.7,-2228.94,-2565.25,0.0,0.0,0.0, 16:03:41.736,1582837421736
134,-2203.38,-1227.34,-2232.4,-2568.32,0.0,0.0,0.0, 16:03:41.736,1582837421736
135,-2208.86,-1225.41,-2232.96,-2574.14,0.0,0.0,0.0, 16:03:41.751,1582837421751
136,-2206.33,-1223.73,-2229.58,-2573.6,0.0,0.0,0.0, 16:03:41.751,1582837421751
137,-2203.61,-1213.36,-2217.3,-2561.05,0.0,0.0,0.0, 16:03:41.766,1582837421766
138,-2199.88,-1207.39,-2213.44,-2559.39,0.0,0.0,0.0, 16:03:41.766,1582837421766
139,-2200.25,-1212.51,-2209.5,-2557.52,0.0,0.0,0.0, 16:03:41.767,1582837421767
140,-2198.72,-1215.95,-2219.11,-2562.09,0.0,0.0,0.0, 16:03:41.767,1582837421767
141,-2199.2,-1209.21,-2210.93,-2559.92,0.0,0.0,0.0, 16:03:41.781,1582837421781
142,-2197.16,-1215.08,-2214.66,-2562.59,0.0,0.0,0.0, 16:03:41.781,1582837421781
143,-2197.43,-1211.0,-2218.19,-2560.64,0.0,0.0,0.0, 16:03:41.782,1582837421782
144,-2197.22,-1218.65,-2220.84,-2568.74,0.0,0.0,0.0, 16:03:41.782,1582837421782
145,-2200.39,-1219.9,-2217.85,-2562.87,0.0,0.0,0.0, 16:03:41.796,1582837421796
146,-2200.1,-1218.78,-2222.81,-2562.0,0.0,0.0,0.0, 16:03:41.796,1582837421796
147,-2199.42,-1215.71,-2217.44,-2557.07,0.0,0.0,0.0, 16:03:41.811,1582837421811
148,-2202.34,-1218.09,-2216.64,-2567.18,0.0,0.0,0.0, 16:03:41.811,1582837421811
149,-2202.9,-1206.96,-2214.4,-2559.71,0.0,0.0,0.0, 16:03:41.812,1582837421812
150,-2204.8,-1219.3,-2220.14,-2565.47,0.0,0.0,0.0, 16:03:41.812,1582837421812
151,-2197.34,-1220.41,-2219.33,-2564.53,0.0,0.0,0.0, 16:03:41.826,1582837421826
152,-2202.11,-1214.69,-2217.15,-2569.16,0.0,0.0,0.0, 16:03:41.826,1582837421826
153,-2205.83,-1199.66,-2216.69,-2566.84,0.0,0.0,0.0, 16:03:41.841,1582837421841
154,-2194.35,-1223.49,-2215.69,-2573.24,0.0,0.0,0.0, 16:03:41.841,1582837421841
155,-2211.18,-1235.1,-2230.26,-2575.19,0.0,0.0,0.0, 16:03:41.842,1582837421842
156,-2212.36,-1228.77,-2230.0,-2579.56,0.0,0.0,0.0, 16:03:41.842,1582837421842
157,-2205.68,-1215.56,-2222.3,-2569.6,0.0,0.0,0.0, 16:03:41.856,1582837421856
158,-2204.26,-1214.53,-2227.26,-2565.55,0.0,0.0,0.0, 16:03:41.856,1582837421856
159,-2208.44,-1218.74,-2224.39,-2568.42,0.0,0.0,0.0, 16:03:41.871,1582837421871
160,-2208.19,-1221.93,-2225.45,-2565.4,0.0,0.0,0.0, 16:03:41.871,1582837421871
161,-2203.55,-1221.85,-2224.87,-2556.83,0.0,0.0,0.0, 16:03:41.872,1582837421872
162,-2212.92,-1226.3,-2229.4,-2554.11,0.0,0.0,0.0, 16:03:41.872,1582837421872
163,-2210.53,-1222.96,-2223.17,-2559.65,0.0,0.0,0.0, 16:03:41.886,1582837421886
164,-2205.23,-1222.89,-2225.7,-2565.01,0.0,0.0,0.0, 16:03:41.886,1582837421886
165,-2200.6,-1215.31,-2220.32,-2556.51,0.0,0.0,0.0, 16:03:41.901,1582837421901
166,-2199.77,-1214.65,-2216.13,-2556.66,0.0,0.0,0.0, 16:03:41.901,1582837421901
167,-2196.73,-1211.33,-2219.85,-2562.96,0.0,0.0,0.0, 16:03:41.902,1582837421902
168,-2207.57,-1208.84,-2215.16,-2559.39,0.0,0.0,0.0, 16:03:41.902,1582837421902
169,-2206.51,-1222.79,-2220.48,-2564.14,0.0,0.0,0.0, 16:03:41.916,1582837421916
170,-2204.97,-1231.9,-2223.62,-2565.84,0.0,0.0,0.0, 16:03:41.916,1582837421916
171,-2201.3,-1225.33,-2220.85,-2564.68,0.0,0.0,0.0, 16:03:41.931,1582837421931
172,-2193.99,-1218.25,-2215.35,-2560.94,0.0,0.0,0.0, 16:03:41.931,1582837421931
173,-2200.46,-1229.49,-2227.21,-2560.46,0.0,0.0,0.0, 16:03:41.932,1582837421932
174,-2205.73,-1225.45,-2228.31,-2563.02,0.0,0.0,0.0, 16:03:41.932,1582837421932
175,-2204.6,-1221.14,-2227.08,-2568.81,0.0,0.0,0.0, 16:03:41.947,1582837421947
176,-2199.39,-1211.08,-2219.5,-2562.42,0.0,0.0,0.0, 16:03:41.947,1582837421947
177,-2202.76,-1203.68,-2213.6,-2558.5,0.0,0.0,0.0, 16:03:41.961,1582837421961
178,-2202.12,-1218.23,-2222.63,-2566.51,0.0,0.0,0.0, 16:03:41.961,1582837421961
179,-2197.71,-1217.29,-2216.61,-2557.66,0.0,0.0,0.0, 16:03:41.962,1582837421962
180,-2196.59,-1219.53,-2218.85,-2556.36,0.0,0.0,0.0, 16:03:41.962,1582837421962
181,-2205.52,-1230.67,-2229.27,-2564.92,0.0,0.0,0.0, 16:03:41.976,1582837421976
182,-2201.97,-1222.9,-2220.22,-2563.22,0.0,0.0,0.0, 16:03:41.976,1582837421976
183,-2200.79,-1216.57,-2220.5,-2567.16,0.0,0.0,0.0, 16:03:41.991,1582837421991
184,-2201.63,-1215.56,-2218.79,-2567.62,0.0,0.0,0.0, 16:03:41.991,1582837421991
185,-2206.6,-1222.37,-2223.28,-2572.43,0.0,0.0,0.0, 16:03:41.992,1582837421992
186,-2199.76,-1212.69,-2222.72,-2570.4,0.0,0.0,0.0, 16:03:41.992,1582837421992
187,-2207.35,-1220.96,-2222.09,-2572.67,0.0,0.0,0.0, 16:03:42.006,1582837422006
188,-2202.53,-1210.87,-2219.2,-2567.18,0.0,0.0,0.0, 16:03:42.006,1582837422006
189,-2209.34,-1215.64,-2222.62,-2570.62,0.0,0.0,0.0, 16:03:42.021,1582837422021
190,-2204.11,-1220.23,-2224.97,-2569.29,0.0,0.0,0.0, 16:03:42.021,1582837422021
191,-2209.02,-1231.19,-2224.94,-2568.23,0.0,0.0,0.0, 16:03:42.022,1582837422022
192,-2206.38,-1221.23,-2220.75,-2563.78,0.0,0.0,0.0, 16:03:42.022,1582837422022
193,-2208.24,-1223.18,-2225.29,-2566.68,0.0,0.0,0.0, 16:03:42.036,1582837422036
194,-2203.72,-1219.04,-2222.02,-2565.15,0.0,0.0,0.0, 16:03:42.036,1582837422036
195,-2203.99,-1212.47,-2222.48,-2569.49,0.0,0.0,0.0, 16:03:42.051,1582837422051
196,-2201.22,-1218.59,-2223.65,-2571.97,0.0,0.0,0.0, 16:03:42.051,1582837422051
197,-2200.83,-1211.27,-2221.03,-2574.29,0.0,0.0,0.0, 16:03:42.052,1582837422052
198,-2211.99,-1227.68,-2229.14,-2577.04,0.0,0.0,0.0, 16:03:42.052,1582837422052
199,-2210.86,-1232.74,-2237.42,-2574.92,0.0,0.0,0.0, 16:03:42.067,1582837422067
200,-2212.22,-1229.24,-2228.88,-2573.42,0.0,0.0,0.0, 16:03:42.067,1582837422067
0,-2205.49,-1222.53,-2222.84,-2564.51,0.0,0.0,0.0, 16:03:42.068,1582837422068
1,-2199.24,-1222.59,-2216.76,-2564.83,0.0,0.0,0.0, 16:03:42.081,1582837422081
2,-2189.2,-1209.38,-2212.0,-2559.4,0.0,0.0,0.0, 16:03:42.081,1582837422081
3,-2187.94,-1201.01,-2207.75,-2556.84,0.0,0.0,0.0, 16:03:42.096,1582837422096
4,-2189.12,-1213.69,-2212.25,-2555.97,0.0,0.0,0.0, 16:03:42.096,1582837422096
5,-2196.58,-1213.84,-2220.25,-2560.08,0.0,0.0,0.0, 16:03:42.097,1582837422097
6,-2203.84,-1224.5,-2222.54,-2564.09,0.0,0.0,0.0, 16:03:42.097,1582837422097
7,-2197.57,-1230.16,-2220.99,-2565.8,0.0,0.0,0.0, 16:03:42.111,1582837422111
8,-2206.46,-1221.63,-2226.58,-2571.17,0.0,0.0,0.0, 16:03:42.111,1582837422111
9,-2198.43,-1215.18,-2225.13,-2569.9,0.0,0.0,0.0, 16:03:42.127,1582837422127
10,-2202.61,-1214.5,-2216.76,-2566.12,0.0,0.0,0.0, 16:03:42.127,1582837422127
11,-2199.09,-1213.31,-2219.27,-2565.27,0.0,0.0,0.0, 16:03:42.127,1582837422127
12,-2183.19,-1217.91,-2212.37,-2562.41,0.0,0.0,0.0, 16:03:42.127,1582837422127
13,-2198.01,-1214.01,-2212.21,-2561.98,0.0,0.0,0.0, 16:03:42.141,1582837422141
14,-2196.08,-1221.24,-2213.64,-2562.97,0.0,0.0,0.0, 16:03:42.141,1582837422141
15,-2191.51,-1210.23,-2211.2,-2560.13,0.0,0.0,0.0, 16:03:42.156,1582837422156
16,-2192.21,-1209.74,-2205.75,-2551.9,0.0,0.0,0.0, 16:03:42.157,1582837422157
17,-2191.38,-1214.77,-2210.5,-2559.63,0.0,0.0,0.0, 16:03:42.157,1582837422157
18,-2194.51,-1218.4,-2215.37,-2568.16,0.0,0.0,0.0, 16:03:42.157,1582837422157
19,-2198.74,-1211.04,-2212.0,-2560.37,0.0,0.0,0.0, 16:03:42.171,1582837422171
20,-2199.99,-1212.02,-2221.09,-2566.14,0.0,0.0,0.0, 16:03:42.171,1582837422171
21,-2201.24,-1214.6,-2215.81,-2564.56,0.0,0.0,0.0, 16:03:42.187,1582837422187
22,-2200.99,-1217.22,-2220.29,-2565.38,0.0,0.0,0.0, 16:03:42.187,1582837422187
23,-2197.98,-1204.05,-2208.85,-2558.04,0.0,0.0,0.0, 16:03:42.187,1582837422187
24,-2186.41,-1203.25,-2204.66,-2556.57,0.0,0.0,0.0, 16:03:42.187,1582837422187
25,-2195.57,-1206.02,-2208.59,-2561.1,0.0,0.0,0.0, 16:03:42.201,1582837422201
26,-2204.92,-1218.49,-2216.61,-2567.64,0.0,0.0,0.0, 16:03:42.201,1582837422201
27,-2210.67,-1222.04,-2227.65,-2576.64,0.0,0.0,0.0, 16:03:42.217,1582837422217
28,-2210.45,-1227.91,-2229.98,-2575.99,0.0,0.0,0.0, 16:03:42.217,1582837422217
29,-2212.05,-1218.01,-2224.08,-2567.59,0.0,0.0,0.0, 16:03:42.217,1582837422217
30,-2206.87,-1229.22,-2226.74,-2571.49,0.0,0.0,0.0, 16:03:42.217,1582837422217
31,-2209.26,-1222.28,-2224.35,-2569.7,0.0,0.0,0.0, 16:03:42.231,1582837422231
32,-2206.02,-1218.04,-2222.51,-2563.46,0.0,0.0,0.0, 16:03:42.231,1582837422231
33,-2199.18,-1213.24,-2218.37,-2567.93,0.0,0.0,0.0, 16:03:42.247,1582837422247
34,-2197.39,-1220.5,-2221.56,-2572.22,0.0,0.0,0.0, 16:03:42.247,1582837422247
35,-2203.44,-1226.12,-2220.05,-2567.63,0.0,0.0,0.0, 16:03:42.247,1582837422247
36,-2209.91,-1222.48,-2230.95,-2570.1,0.0,0.0,0.0, 16:03:42.247,1582837422247
37,-2205.03,-1224.03,-2224.48,-2566.34,0.0,0.0,0.0, 16:03:42.261,1582837422261
38,-2206.33,-1228.44,-2223.33,-2572.66,0.0,0.0,0.0, 16:03:42.261,1582837422261
39,-2200.63,-1226.78,-2223.85,-2567.75,0.0,0.0,0.0, 16:03:42.276,1582837422276
40,-2196.82,-1217.68,-2221.07,-2567.82,0.0,0.0,0.0, 16:03:42.276,1582837422276
41,-2197.45,-1211.02,-2214.42,-2559.96,0.0,0.0,0.0, 16:03:42.277,1582837422277
42,-2200.89,-1209.48,-2212.37,-2565.09,0.0,0.0,0.0, 16:03:42.277,1582837422277
43,-2204.15,-1223.88,-2223.08,-2565.66,0.0,0.0,0.0, 16:03:42.291,1582837422291
44,-2201.59,-1227.61,-2224.72,-2564.99,0.0,0.0,0.0, 16:03:42.291,1582837422291
45,-2202.89,-1226.09,-2228.47,-2561.52,0.0,0.0,0.0, 16:03:42.323,1582837422323
46,-2209.56,-1234.55,-2230.94,-2571.34,0.0,0.0,0.0, 16:03:42.323,1582837422323
47,-2209.16,-1223.32,-2229.36,-2561.36,0.0,0.0,0.0, 16:03:42.324,1582837422324
48,-2209.6,-1215.95,-2228.43,-2565.76,0.0,0.0,0.0, 16:03:42.324,1582837422324
49,-2207.95,-1215.64,-2226.5,-2568.04,0.0,0.0,0.0, 16:03:42.324,1582837422324
50,-2207.11,-1219.28,-2224.59,-2560.18,0.0,0.0,0.0, 16:03:42.324,1582837422324
51,-2199.98,-1212.76,-2223.98,-2559.78,0.0,0.0,0.0, 16:03:42.325,1582837422325
52,-2197.65,-1216.12,-2218.04,-2562.19,0.0,0.0,0.0, 16:03:42.325,1582837422325
53,-2192.71,-1208.42,-2211.35,-2555.46,0.0,0.0,0.0, 16:03:42.336,1582837422336
54,-2191.5,-1212.56,-2213.47,-2555.48,0.0,0.0,0.0, 16:03:42.336,1582837422336
55,-2188.52,-1206.56,-2204.69,-2550.22,0.0,0.0,0.0, 16:03:42.351,1582837422351
56,-2191.37,-1201.95,-2209.96,-2556.69,0.0,0.0,0.0, 16:03:42.351,1582837422351
57,-2192.79,-1205.63,-2206.96,-2552.94,0.0,0.0,0.0, 16:03:42.367,1582837422367
58,-2202.34,-1213.08,-2214.2,-2558.3,0.0,0.0,0.0, 16:03:42.367,1582837422367
59,-2202.6,-1218.2,-2222.78,-2565.68,0.0,0.0,0.0, 16:03:42.367,1582837422367
60,-2206.26,-1226.03,-2227.25,-2567.73,0.0,0.0,0.0, 16:03:42.367,1582837422367
61,-2202.31,-1217.31,-2225.07,-2568.39,0.0,0.0,0.0, 16:03:42.381,1582837422381
62,-2202.65,-1212.59,-2219.1,-2564.4,0.0,0.0,0.0, 16:03:42.381,1582837422381
63,-2202.04,-1207.47,-2220.49,-2564.69,0.0,0.0,0.0, 16:03:42.413,1582837422413
64,-2201.58,-1212.56,-2219.67,-2563.12,0.0,0.0,0.0, 16:03:42.413,1582837422413
65,-2198.8,-1214.92,-2212.67,-2566.84,0.0,0.0,0.0, 16:03:42.413,1582837422413
66,-2197.57,-1215.62,-2222.47,-2565.11,0.0,0.0,0.0, 16:03:42.413,1582837422413
67,-2198.79,-1217.76,-2217.48,-2564.45,0.0,0.0,0.0, 16:03:42.414,1582837422414
68,-2205.09,-1223.52,-2224.37,-2566.52,0.0,0.0,0.0, 16:03:42.414,1582837422414
69,-2201.97,-1217.61,-2219.07,-2559.2,0.0,0.0,0.0, 16:03:42.415,1582837422415
70,-2199.44,-1218.04,-2222.43,-2562.73,0.0,0.0,0.0, 16:03:42.415,1582837422415
71,-2198.6,-1224.98,-2223.33,-2566.76,0.0,0.0,0.0, 16:03:42.426,1582837422426
72,-2194.89,-1218.14,-2212.14,-2560.08,0.0,0.0,0.0, 16:03:42.426,1582837422426
73,-2192.46,-1214.6,-2217.12,-2558.0,0.0,0.0,0.0, 16:03:42.441,1582837422441
74,-2202.1,-1213.96,-2219.8,-2564.0,0.0,0.0,0.0, 16:03:42.441,1582837422441
75,-2198.71,-1215.33,-2216.71,-2563.16,0.0,0.0,0.0, 16:03:42.456,1582837422456
76,-2204.35,-1215.61,-2219.57,-2563.49,0.0,0.0,0.0, 16:03:42.456,1582837422456
77,-2205.2,-1225.78,-2221.4,-2564.25,0.0,0.0,0.0, 16:03:42.457,1582837422457
78,-2205.44,-1227.55,-2230.87,-2565.95,0.0,0.0,0.0, 16:03:42.457,1582837422457
79,-2197.16,-1221.01,-2224.92,-2560.87,0.0,0.0,0.0, 16:03:42.471,1582837422471
80,-2198.16,-1219.05,-2221.02,-2565.13,0.0,0.0,0.0, 16:03:42.471,1582837422471
81,-2204.38,-1227.09,-2232.88,-2567.07,0.0,0.0,0.0, 16:03:42.486,1582837422486
82,-2202.25,-1219.27,-2218.62,-2562.91,0.0,0.0,0.0, 16:03:42.486,1582837422486
83,-2198.25,-1218.88,-2216.35,-2566.6,0.0,0.0,0.0, 16:03:42.487,1582837422487
84,-2201.48,-1203.14,-2215.31,-2567.26,0.0,0.0,0.0, 16:03:42.487,1582837422487
85,-2200.44,-1207.07,-2215.47,-2568.04,0.0,0.0,0.0, 16:03:42.501,1582837422501
86,-2197.98,-1222.15,-2217.44,-2567.7,0.0,0.0,0.0, 16:03:42.501,1582837422501
87,-2201.34,-1222.81,-2218.08,-2568.37,0.0,0.0,0.0, 16:03:42.516,1582837422516
88,-2191.59,-1213.33,-2217.47,-2559.51,0.0,0.0,0.0, 16:03:42.516,1582837422516
89,-2186.8,-1200.74,-2207.41,-2550.49,0.0,0.0,0.0, 16:03:42.517,1582837422517
90,-2179.19,-1208.49,-2207.24,-2556.36,0.0,0.0,0.0, 16:03:42.517,1582837422517
91,-2186.91,-1204.03,-2212.03,-2557.0,0.0,0.0,0.0, 16:03:42.531,1582837422531
92,-2189.54,-1206.34,-2213.59,-2558.3,0.0,0.0,0.0, 16:03:42.531,1582837422531
93,-2193.13,-1204.46,-2212.18,-2558.83,0.0,0.0,0.0, 16:03:42.547,1582837422547
94,-2197.69,-1213.68,-2215.25,-2566.24,0.0,0.0,0.0, 16:03:42.547,1582837422547
95,-2201.47,-1218.42,-2219.3,-2573.54,0.0,0.0,0.0, 16:03:42.547,1582837422547
96,-2198.26,-1223.88,-2222.27,-2581.1,0.0,0.0,0.0, 16:03:42.547,1582837422547
97,-2208.12,-1236.96,-2232.5,-2583.98,0.0,0.0,0.0, 16:03:42.561,1582837422561
98,-2210.35,-1227.68,-2233.69,-2578.72,0.0,0.0,0.0, 16:03:42.561,1582837422561
99,-2210.91,-1231.07,-2232.47,-2573.79,0.0,0.0,0.0, 16:03:42.576,1582837422576
100,-2205.27,-1223.99,-2227.33,-2573.57,0.0,0.0,0.0, 16:03:42.576,1582837422576
101,-2203.32,-1221.32,-2221.92,-2568.89,0.0,0.0,0.0, 16:03:42.577,1582837422577
102,-2204.31,-1216.83,-2222.46,-2569.69,0.0,0.0,0.0, 16:03:42.577,1582837422577
103,-2209.24,-1225.13,-2225.08,-2569.88,0.0,0.0,0.0, 16:03:42.591,1582837422591
104,-2197.76,-1223.51,-2225.02,-2564.94,0.0,0.0,0.0, 16:03:42.591,1582837422591
105,-2194.91,-1215.0,-2223.29,-2570.57,0.0,0.0,0.0, 16:03:42.606,1582837422606
106,-2188.96,-1205.92,-2218.16,-2563.07,0.0,0.0,0.0, 16:03:42.606,1582837422606
107,-2183.25,-1205.91,-2207.66,-2562.69,0.0,0.0,0.0, 16:03:42.607,1582837422607
108,-2173.04,-1190.39,-2202.07,-2552.66,0.0,0.0,0.0, 16:03:42.607,1582837422607
109,-2163.13,-1175.78,-2189.34,-2547.17,0.0,0.0,0.0, 16:03:42.621,1582837422621
110,-2156.54,-1167.13,-2184.17,-2542.24,0.0,0.0,0.0, 16:03:42.621,1582837422621
111,-2150.18,-1163.25,-2177.22,-2546.73,0.0,0.0,0.0, 16:03:42.636,1582837422636
112,-2157.41,-1171.41,-2186.14,-2550.92,0.0,0.0,0.0, 16:03:42.636,1582837422636
113,-2161.46,-1179.22,-2188.02,-2554.47,0.0,0.0,0.0, 16:03:42.637,1582837422637
114,-2166.87,-1182.89,-2195.65,-2559.06,0.0,0.0,0.0, 16:03:42.637,1582837422637
115,-2163.97,-1171.71,-2189.75,-2550.71,0.0,0.0,0.0, 16:03:42.651,1582837422651
116,-2173.49,-1188.73,-2193.87,-2554.6,0.0,0.0,0.0, 16:03:42.651,1582837422651
117,-2176.8,-1182.0,-2192.95,-2556.99,0.0,0.0,0.0, 16:03:42.666,1582837422666
118,-2186.9,-1201.09,-2202.65,-2558.37,0.0,0.0,0.0, 16:03:42.666,1582837422666
119,-2191.76,-1214.89,-2208.4,-2562.05,0.0,0.0,0.0, 16:03:42.667,1582837422667
120,-2192.22,-1208.77,-2203.9,-2558.02,0.0,0.0,0.0, 16:03:42.667,1582837422667
121,-2188.22,-1200.15,-2206.22,-2555.51,0.0,0.0,0.0, 16:03:42.681,1582837422681
122,-2193.02,-1209.25,-2211.26,-2559.74,0.0,0.0,0.0, 16:03:42.681,1582837422681
123,-2202.04,-1222.92,-2215.34,-2554.71,0.0,0.0,0.0, 16:03:42.696,1582837422696
124,-2208.68,-1226.67,-2224.34,-2565.31,0.0,0.0,0.0, 16:03:42.696,1582837422696
125,-2211.8,-1226.11,-2225.9,-2568.61,0.0,0.0,0.0, 16:03:42.711,1582837422711
